text;attention
There;0.03345495106962559
is;0.03276874745821332
no;0.03257077064633453
such;0.035937854462753584
number;0.038748097318497654
as;0.0412222830456087
a;0.03696735075150765
nillion,;0.07401582337125577
assuming;0.03553075724169378
you;0.031155039817767762
meant;0.03511509139811392
a;0.033046098154251316
million.;0.050466493679092984
There;0.033057471194393506
are;0.03717936409053135
365,000,000;0.11346294877834054
days;0.03590739010923671
in;0.03496409667231606
one;0.033505284836923596
million;0.0315731503560847
years,;0.03974225515190274
1;0.037755347583087996
hope;0.031584304738602076
this;0.03029415419225942
helped;0.029974873881604837
