text;attention
There;0.03885193657945587
is;0.03426727492015623
no;0.03654088468794054
such;0.03688219262726114
number;0.04293052181524534
as;0.038689554490587655
a;0.03548676365228805
nillion,;0.08384703027935513
assuming;0.03625719390252632
you;0.03361674632069789
meant;0.035470374295776146
a;0.03309449683138273
million.;0.06047944442675651
There;0.03404937230352553
are;0.03374515049287045
365,000,000;0.07760642348451907
days;0.03776079136496375
in;0.03429323610082143
one;0.03287820331760691
million;0.0346596787477163
years,;0.03676366325449689
1;0.033341527222203036
hope;0.03345539198254244
this;0.03278874397497023
helped;0.03224340292433435
