text;attention
There;0.03141595637523058
is;0.030846381449491197
no;0.02901198118477451
such;0.030432515793337972
number;0.03389387248858498
as;0.034505456014237
a;0.032084546221001556
nillion,;0.07155139827847683
assuming;0.03400055576775608
you;0.02764154600624906
meant;0.03476569722048976
a;0.029534529277489317
million.;0.052882701734388055
There;0.029744146685453287
are;0.03624016147950911
365,000,000;0.17808741100808453
days;0.03287363832345763
in;0.030717733301526915
one;0.02966930495985063
million;0.028791004193322558
years,;0.03941057594946245
1;0.036599399027472855
hope;0.029064005968681132
this;0.028132004009075676
helped;0.028103477282596382
