text;attention
There;0.0378549366409903
is;0.03588891819227219
no;0.03430484804641876
such;0.0343786323243752
number;0.044634972163730614
as;0.03918546007135559
a;0.038966774504123246
nillion,;0.07310285208133009
assuming;0.03678107917396618
you;0.03443123825325998
meant;0.036567813521627364
a;0.03494009184871868
million.;0.05325612479033927
There;0.034475643174321294
are;0.03567189536728848
365,000,000;0.08067396961768808
days;0.035726419548038166
in;0.035309592753877406
one;0.033922799466857334
million;0.03316228933772724
years,;0.03923906654752315
1;0.03697821807904008
hope;0.03408818868191508
this;0.03394957820634834
helped;0.032508597606867994
