text;attention
The;0.012273322511050237
molecular;0.011566895623457115
biological;0.011340436754153421
process;0.011340834215428544
of;0.010774710638174858
the;0.01026004889637748
appearance;0.010021134437994812
of;0.0086860009762921
consciousness;0.010429833244700062
is;0.010505524357839495
not;0.00926496473805344
fully;0.008520186395637456
understood,;0.015056248831938394
but;0.009824918862627742
it;0.008795837271422325
is;0.00846357790774897
generally;0.008906644393682644
believed;0.009466502700083177
that;0.009459788561736734
it;0.008536961442481132
involves;0.010131173836953448
the;0.009610982137358845
activity;0.009185384895438197
of;0.008601716861249416
neurons;0.010062075075457973
and;0.009562188540061554
synapses;0.010309117562860487
in;0.008497235070246547
the;0.009045442822895785
cerebral;0.009446593595853191
cortex,;0.013243748277550505
especially;0.009448788098866482
in;0.008616308939054818
a;0.00910669783794892
posterior-cortical;0.01681745397437378
‘hot;0.012634235059850332
zone’;0.010885230179479687
that;0.008986579613831721
is;0.008199642139762087
responsible;0.0085039365988385
for;0.00801520113725898
integrating;0.008722007136794678
sensory;0.00857280684664686
information.;0.01315131736041482
Consciousness;0.01107386211270822
also;0.00904204088456669
depends;0.009530878367240654
on;0.008522275916616421
how;0.009343591812961346
different;0.008943738841244999
brain;0.008576715194515135
regions;0.008249923575456525
communicate;0.009379407679671015
with;0.008771863421788734
each;0.0082781469807651
other;0.008670527648637322
and;0.008564614658502997
how;0.009131845478387735
they;0.008240731434856317
are;0.007913113152878468
influenced;0.008441272511159326
by;0.00810665932991299
attention,;0.011824224156110634
memory,;0.011075630372497825
emotions,;0.010240332034848783
and;0.008672609583936874
other;0.007918192065762636
factors.;0.011212296465410608
A;0.008881040419952387
relatable;0.011867273747132602
example;0.009394569787161421
of;0.008670920686774783
consciousness;0.008404704807591899
is;0.008455759610023796
when;0.009630260398912268
you;0.009025914608866077
are;0.008097079260739371
aware;0.008609842926679486
of;0.008056722560357889
your;0.008170784261356569
surroundings,;0.01081159611665668
your;0.008252826175695432
thoughts,;0.010984140958325351
your;0.008080777587767042
feelings,;0.009708403503294353
and;0.008173946950930754
your;0.0076921256011532055
sense;0.008250532733145233
of;0.007655656346402179
self.;0.010186647345958512
You;0.008306724274064868
can;0.008843967876722867
also;0.008219176476033912
experience;0.008509892173281868
different;0.008354356998310204
levels;0.008128206501100214
of;0.007704383822730304
consciousness;0.007789895403558949
depending;0.00864554884794404
on;0.008129022041053941
your;0.007734923576580275
state;0.00801596233778198
of;0.007785062060529995
wakefulness,;0.010550687033994045
sleep,;0.008598664325034784
or;0.007536452709589789
dreaming.;0.007510817106445595
