text;attention
The;0.0108069758827288
molecular;0.010263700712836827
biological;0.01082282123954938
process;0.010192069544090365
of;0.00970804235426918
the;0.009033565128653304
appearance;0.01001080838541599
of;0.009149498741197519
consciousness;0.010373423940330017
is;0.011167182492969501
not;0.00988632996976329
fully;0.009121779775442915
understood,;0.011410662377220167
but;0.009638345185188142
it;0.009025776149517193
is;0.008755140737586571
generally;0.009299353325770943
believed;0.009797810418533427
that;0.009627579942340248
it;0.008891637206687108
involves;0.010240492949626333
the;0.008962285468472737
activity;0.009167898327295315
of;0.008909473626837047
neurons;0.009597630557888152
and;0.009321781048744655
synapses;0.009465263274500018
in;0.009031854389805204
the;0.008830180247363543
cerebral;0.009335727290130783
cortex,;0.010132437658609661
especially;0.009529485174599731
in;0.008778920209700496
a;0.008852840496619522
posterior-cortical;0.010765240976634489
‘hot;0.009787993128159868
zone’;0.009619896739690447
that;0.008826862556296496
is;0.008568178565527558
responsible;0.008927979460424808
for;0.008557840545066496
integrating;0.009463825234581688
sensory;0.008807642309982452
information.;0.01117635903142178
Consciousness;0.010276433606338906
also;0.009744310796586298
depends;0.00959319923428276
on;0.009011467264248415
how;0.009721214719819748
different;0.009847853737159249
brain;0.009240930744143769
regions;0.008943142805478083
communicate;0.009737847987099117
with;0.009128578903480785
each;0.008806535532428904
other;0.008969360719139499
and;0.009073825750696195
how;0.009096357919954024
they;0.008728461303014407
are;0.008615462232442169
influenced;0.00909817137126492
by;0.008971460600693424
attention,;0.010518607882991773
memory,;0.00981613241393499
emotions,;0.009082362935311436
and;0.008872976442959096
other;0.008874371184363062
factors.;0.009824558393381443
A;0.009087856568331627
relatable;0.010425832970847664
example;0.00979403240740709
of;0.008914733463672773
consciousness;0.00898059480900169
is;0.009568070606713601
when;0.009957593797475428
you;0.009088539379683692
are;0.009284959657826122
aware;0.009667614280998502
of;0.009077004498708272
your;0.008931584034247859
surroundings,;0.010896042215327719
your;0.00923664615085511
thoughts,;0.010835809697650285
your;0.008994856013687892
feelings,;0.009188831012956438
and;0.008655745436815514
your;0.008384215662234778
sense;0.008480045071258803
of;0.0086393857257138
self.;0.009212448620280955
You;0.008816801738869976
can;0.008889342478244806
also;0.00875436295910286
experience;0.009152175791599554
different;0.008917776547559073
levels;0.008725559630226438
of;0.008591384082078077
consciousness;0.008517656512250272
depending;0.009158235300368635
on;0.008792631276346184
your;0.00867060966301168
state;0.008640306243437527
of;0.008735174481113226
wakefulness,;0.009675824283829385
sleep,;0.008747349442215044
or;0.00834464872197997
dreaming.;0.008333501506788884
