text;attention
Here;8.928497894714055e-09
is;7.4931144730401e-09
the;3.4349925235861664e-08
list;8.3231797301916e-09
of;8.638385439792191e-09
all;8.467047196306216e-09
the;6.183517314567919e-08
countries;9.296214290044415e-09
in;8.325233590217904e-09
Europe;1.1438798693451444e-08
in;8.157651685706811e-09
alphabetical;8.363023082562772e-09
order:;1.3186319758398608e-08
Albania;9.527424587901287e-09
Andorra;1.1314823805935e-08
Armenia;7.761707280670423e-09
Austria;8.32604966826377e-09
Azerbaijan;8.280997667593546e-09
Belarus;7.492608911245324e-09
Belgium;7.457065308902422e-09
Bosnia;6.885974690330285e-09
and;7.443082117214582e-09
Herzegovina;8.444468530244959e-09
Bulgaria;7.726476262536368e-09
Croatia;7.9639914106677e-09
Cyprus;7.43197274109873e-09
Czechia;1.106199721541618e-08
Denmark;8.98441438517072e-09
Estonia;7.756577442445803e-09
Finland;7.741490189016475e-09
France;8.675680268438474e-09
Georgia;8.172093689449778e-09
Germany;8.181293751669827e-09
Greece;8.034909162746561e-09
Hungary;7.659376406553196e-09
Iceland;8.957033117865152e-09
Ireland;8.445167306398787e-09
Italy;8.636448906069321e-09
Kazakhstan;7.966376614755245e-09
Kosovo;8.548500729229936e-09
Latvia;7.373177452442687e-09
Liechtenstein;9.430575768486064e-09
Lithuania;8.425260075457228e-09
Luxembourg;8.548039871452057e-09
Malta;9.121026957728974e-09
Moldova;1.0637674248560724e-08
Monaco;1.573232828974421e-08
Montenegro;1.0515478543038817e-08
Netherlands;9.395327839213115e-09
North;7.901479868075743e-09
Macedonia;8.165038003655094e-09
Norway;7.367555627222262e-09
Poland;8.242023333568815e-09
Portugal;7.508312191865208e-09
Romania;7.841012115232888e-09
Russia;8.156326319688252e-09
San;7.805673755087316e-09
Marino;6.594804312354148e-09
Serbia;6.985994212429338e-09
Slovakia;6.832291196279868e-09
Slovenia;7.636277567127747e-09
Spain;9.091087075888596e-09
Sweden;7.821807050281234e-09
Switzerland;7.889029369246975e-09
Turkey;8.356641548983596e-09
Ukraine;8.130015846550367e-09
United;8.305946456433914e-09
Kingdom;7.10852817540714e-09
(UK);0.5552725428247508
Vatican;6.693286332539384e-09
City;6.441926978933441e-09
(Holy;8.572186007272e-09
See);0.44472677686855033
