text;attention
Here;0.0031089565832023167
is;0.002694813827036811
the;0.19354950424553138
list;0.0033172238976646546
of;0.002945389252164357
all;0.002870016402966672
the;0.018876361503534073
countries;0.003830067785451479
in;0.0032748022938163756
Europe;0.0031269605281205133
in;0.003663317278701975
alphabetical;0.004907392782010405
order:;0.006958750038121721
Albania;0.004073919730127624
Andorra;0.006062431682959452
Armenia;0.003442770396081348
Austria;0.003306391334704459
Azerbaijan;0.003394858165477383
Belarus;0.003347954137012703
Belgium;0.0037105654398102315
Bosnia;0.0031960463963549867
and;0.0030024351147079674
Herzegovina;0.005656398027121172
Bulgaria;0.003971976641821135
Croatia;0.003350427819065657
Cyprus;0.003202476966583673
Czechia;0.0038762322080482716
Denmark;0.0036108959214862135
Estonia;0.003445563035775156
Finland;0.0034453306656900278
France;0.003279439270372356
Georgia;0.003376958150086588
Germany;0.003412096416719227
Greece;0.003043859538815895
Hungary;0.003580966679819216
Iceland;0.003178742455559087
Ireland;0.0032943082537379566
Italy;0.003385864644105225
Kazakhstan;0.0030162681179507554
Kosovo;0.0034863475974568655
Latvia;0.003451650382857971
Liechtenstein;0.005453301418844409
Lithuania;0.003629439372134972
Luxembourg;0.0034059719398375457
Malta;0.003542167667283714
Moldova;0.004546362731852795
Monaco;0.00323519752749968
Montenegro;0.004009493239092941
Netherlands;0.0034440769796607678
North;0.003577551206018408
Macedonia;0.003751274392087109
Norway;0.003246066832817411
Poland;0.003499493594077368
Portugal;0.0031034429982618513
Romania;0.0033939301160425613
Russia;0.003397089091156496
San;0.0029921517019747966
Marino;0.003134019570820095
Serbia;0.003583682908275821
Slovakia;0.003172456547503079
Slovenia;0.0031492015810511195
Spain;0.00331120240890583
Sweden;0.0033749673497953684
Switzerland;0.003254470011235712
Turkey;0.0032112295106331012
Ukraine;0.003405909006777216
United;0.002842677321436387
Kingdom;0.00267110534833208
(UK);0.14906778715749616
Vatican;0.0033781547845837443
City;0.0033772010060234233
(Holy;0.004456791705671999
See);0.3926554013641847
