text;attention
Here;1.5736053983959925e-09
is;1.3488446445732213e-09
the;1.728639603207276e-08
list;1.4402947629267425e-09
of;1.6277631906549504e-09
all;1.4637167528020532e-09
the;3.304326602461006e-08
countries;1.8357338613364774e-09
in;1.5104315394783687e-09
Europe;2.041929109458948e-09
in;1.5466463771859514e-09
alphabetical;1.26508821307043e-09
order:;1.7953702034432115e-09
Albania;1.3685958600798312e-09
Andorra;1.763559745168395e-09
Armenia;1.185024613318759e-09
Austria;1.2246124787067441e-09
Azerbaijan;1.3034164807576133e-09
Belarus;1.1986292645341498e-09
Belgium;1.3213379345277685e-09
Bosnia;1.1452848535089309e-09
and;1.3290684546725948e-09
Herzegovina;1.5346032478566223e-09
Bulgaria;1.179143064318094e-09
Croatia;1.15005450301797e-09
Cyprus;1.2294584760867651e-09
Czechia;1.9855354247807524e-09
Denmark;1.4339836314553872e-09
Estonia;1.2900708110726109e-09
Finland;1.5157228620658215e-09
France;1.3921756612469263e-09
Georgia;1.4873228550299539e-09
Germany;1.463068845453518e-09
Greece;1.4921122262520562e-09
Hungary;1.3195623901854111e-09
Iceland;1.329764216106819e-09
Ireland;1.3978050577830665e-09
Italy;1.511523892817621e-09
Kazakhstan;1.3161476150792582e-09
Kosovo;1.345731677041858e-09
Latvia;1.291995465711516e-09
Liechtenstein;1.7284673722338819e-09
Lithuania;1.2798663640863299e-09
Luxembourg;1.421872261458407e-09
Malta;1.4104937085809193e-09
Moldova;1.8831216274428485e-09
Monaco;1.7076599515185132e-09
Montenegro;1.6043112327870837e-09
Netherlands;1.435984988082228e-09
North;1.3600427967759644e-09
Macedonia;1.3319010006416668e-09
Norway;1.3333901493966194e-09
Poland;1.3293260987018695e-09
Portugal;1.2714477140316832e-09
Romania;1.2753995845805233e-09
Russia;1.2518922283631162e-09
San;1.4287078947203227e-09
Marino;1.2815202819966198e-09
Serbia;1.1604355985676741e-09
Slovakia;1.311759945624057e-09
Slovenia;1.2170156403905471e-09
Spain;1.3298992822166327e-09
Sweden;1.2669608514786588e-09
Switzerland;1.2543151785235586e-09
Turkey;1.32574290373936e-09
Ukraine;1.2749146898489946e-09
United;1.4726914521074476e-09
Kingdom;1.2441001698260985e-09
(UK);0.5746957876995386
Vatican;1.5548103847674168e-09
City;1.2018149038015307e-09
(Holy;1.6357416088969014e-09
See);0.4253040644304559
