text;attention
Here;2.2869785141834627e-09
is;2.096628015384977e-09
the;1.7399228139626783e-08
list;2.656403261982321e-09
of;3.4855495412446804e-09
all;2.46787554789677e-09
the;1.0363939018262488e-08
countries;3.0590403720291067e-09
in;2.6549378895551318e-09
Europe;3.245274453126064e-09
in;2.4438391824279267e-09
alphabetical;2.5829000628440084e-09
order:;6.105603502265891e-09
Albania;3.4232986803957198e-09
Andorra;4.281184106990211e-09
Armenia;2.5385745185127794e-09
Austria;2.6039160675727348e-09
Azerbaijan;2.308230279212412e-09
Belarus;2.6899682617156678e-09
Belgium;2.4335787854038528e-09
Bosnia;2.5759112239149752e-09
and;2.1286736867289614e-09
Herzegovina;3.420663542195039e-09
Bulgaria;3.002262085103027e-09
Croatia;2.3819152605065567e-09
Cyprus;2.6215904402393444e-09
Czechia;3.2505860281902582e-09
Denmark;2.6933142795001808e-09
Estonia;3.2364623924941715e-09
Finland;3.195471160565749e-09
France;2.6150887672654716e-09
Georgia;2.6947051040819934e-09
Germany;2.712762707536739e-09
Greece;2.637463584450284e-09
Hungary;2.5178081548464622e-09
Iceland;2.6471764984966696e-09
Ireland;2.326015334098598e-09
Italy;2.4952426976278075e-09
Kazakhstan;2.500730169564752e-09
Kosovo;2.949135795668563e-09
Latvia;2.5824287022608564e-09
Liechtenstein;4.561237388736728e-09
Lithuania;2.9432673529151697e-09
Luxembourg;2.7636779033204166e-09
Malta;2.558203767627536e-09
Moldova;3.127197214443401e-09
Monaco;2.653112825769534e-09
Montenegro;3.2631286928063312e-09
Netherlands;2.88683372010475e-09
North;2.1945794654277616e-09
Macedonia;2.8726681038284425e-09
Norway;2.2800705961257455e-09
Poland;2.3243311748106194e-09
Portugal;2.4767536964007805e-09
Romania;2.407152578505264e-09
Russia;2.581235907113098e-09
San;2.001670184821499e-09
Marino;2.150614383488874e-09
Serbia;2.3252282618904927e-09
Slovakia;2.6027556219545407e-09
Slovenia;2.682574750307579e-09
Spain;2.5515508511471905e-09
Sweden;2.2082475078853657e-09
Switzerland;2.896601685769305e-09
Turkey;2.6113777658625633e-09
Ukraine;2.4269437127334478e-09
United;2.613148108955336e-09
Kingdom;2.431300930733724e-09
(UK);0.37464918512321815
Vatican;2.589699703250985e-09
City;2.0554249123557104e-09
(Holy;3.304362043477852e-09
See);0.6253505972194752
