text;attention
Here;3.414008842701774e-08
is;3.287517166431956e-08
the;3.9421880109915385e-08
list;3.4958191385652644e-08
of;4.753007341292004e-08
all;3.3880674920836224e-08
the;4.0215964891574985e-08
countries;3.370209308168371e-08
in;4.1361637264997735e-08
Europe;3.612695602377913e-08
in;5.047244215450188e-08
alphabetical;6.835432245133001e-08
order:;7.938593815152978e-08
Albania;2.7481506648878174e-08
Andorra;1.091649397039728e-07
Armenia;2.632275757440953e-08
Austria;3.236165255037747e-08
Azerbaijan;2.8898145198016098e-08
Belarus;3.019023071941647e-08
Belgium;3.046740934115639e-08
Bosnia;2.7250729969043672e-08
and;4.343470476473818e-08
Herzegovina;3.863006160150889e-07
Bulgaria;3.0479654359173893e-08
Croatia;2.732402243142918e-08
Cyprus;3.2249168625094784e-08
Czechia;3.8154971738643866e-08
Denmark;3.479863801621827e-08
Estonia;3.111325489293232e-08
Finland;2.8987671270814753e-08
France;3.358436247088936e-08
Georgia;3.0925506227610144e-08
Germany;4.4513335732232276e-08
Greece;2.9795715097797242e-08
Hungary;3.330946371667044e-08
Iceland;2.8914121156903747e-08
Ireland;2.7376383596558872e-08
Italy;3.298249852327803e-08
Kazakhstan;2.583462263460512e-08
Kosovo;2.855229418784682e-08
Latvia;3.0978132116499803e-08
Liechtenstein;1.8360523937848386e-07
Lithuania;2.7496126227662472e-08
Luxembourg;2.7438092352368304e-08
Malta;2.7788715917427334e-08
Moldova;4.2822282648769416e-08
Monaco;2.4591565044526828e-08
Montenegro;5.8073073269631234e-08
Netherlands;3.4394726333172505e-08
North;2.898267749554552e-08
Macedonia;2.959618806706778e-08
Norway;3.146212401238185e-08
Poland;3.513232153549597e-08
Portugal;3.123103552507523e-08
Romania;2.6450491037142775e-08
Russia;3.181297551544111e-08
San;3.325660177904723e-08
Marino;2.966189754821304e-08
Serbia;2.8301283996379395e-08
Slovakia;2.7997818228383226e-08
Slovenia;2.7017083536340974e-08
Spain;3.621073805734254e-08
Sweden;2.7943493152687144e-08
Switzerland;2.7937983184172067e-08
Turkey;2.5949395320111386e-08
Ukraine;3.4620974564341823e-08
United;3.68376717158315e-08
Kingdom;3.5758860353674e-08
(UK);0.5653986582252034
Vatican;3.701494596944076e-08
City;2.740584208937105e-08
(Holy;9.080207978508088e-08
See);0.4345982900085498
