text;attention
even;0.01946596504369959
though;0.015609919181048445
(like;0.02006786979260401
most;0.011317900674119653
ai;0.013095744660462597
systems);0.015485753058142397
my;0.01462411874349024
"""thought";0.016164309147165903
"process""";0.014631679343755082
is;0.00996928598859426
a;0.0096541784706219
black;0.01157143689978382
box;0.011968439612385784
with;0.01097293131368927
no;0.01011890053849623
hard;0.009841225452166003
limits;0.011809249949807818
imposed,;0.0211399059681169
my;0.011233838879810344
developers;0.01203065328418348
have;0.010215183838209966
taken;0.01001571541385515
great;0.009813863547099917
lengths;0.010707544210755416
to;0.010461520911276792
make;0.009754904923590014
sure;0.010238231569608023
i;0.013169937759299756
am;0.009795516739587612
safe;0.012375697050834815
to;0.010086554129578196
use;0.01107854806963318
by;0.010426760399779595
training;0.010556500246219664
me;0.010396996155757069
with;0.00949523820164501
a;0.009357561053591893
curated;0.014589786615578632
data;0.009931334988049274
set;0.010672596152649058
that;0.009783995092867865
contains;0.009668290501218901
minimal;0.009684296231497923
misinformation;0.012350617350610668
and;0.00959662376442575
generally;0.0096657425488753
dangerous;0.010098457651609846
data(for;0.017815730606607707
example:;0.011484320052001947
how;0.010744760764574602
to;0.010257035091101289
make;0.009515968578376647
a;0.009566479440700052
bio-weapon).;0.024516638420910203
I;0.010952169913358581
as;0.009601414773013397
a;0.009418211447407909
language;0.009603320827346938
model;0.010518383339920431
do;0.009648096756214874
not;0.009050560460385087
have;0.008923693383360144
the;0.008999296361945935
ability;0.009662775106067235
to;0.008838117378390667
harm;0.009405499198924874
people;0.009809207996266636
in;0.009192975980137876
any;0.008918454739382506
way;0.009602000099343899
other;0.009798989414322527
than;0.009157763595614996
by;0.009098646215211998
providing;0.009232537011041276
them;0.009045259368776683
with;0.00886281111633105
dangerous;0.009015197215966686
or;0.008897145851402522
untrue;0.009104646727206322
information;0.009453296034216793
so;0.00980348672660915
by;0.009119466949100721
limiting;0.009712279410973015
my;0.008793459056021377
access;0.008869379251927031
to;0.008723747605202762
it;0.008911258438385531
i;0.008869196834373053
become;0.008758677539175565
significantly;0.00865059318064397
less;0.00860161246934292
dangerous.;0.008714118152565464
