text;attention
even;0.015860759753720255
though;0.01236520366755563
(like;0.015625144167877185
most;0.00888688552310051
ai;0.04039729739503571
systems);0.01678455353295106
my;0.021060877167967444
"""thought";0.018268584232968555
"process""";0.013294446184163656
is;0.00836267025632578
a;0.007995610417393974
black;0.008477202832330107
box;0.015189415092273508
with;0.00864771505479919
no;0.008510101727557663
hard;0.008342469300799207
limits;0.01154558682753938
imposed,;0.023871811832792324
my;0.012187510671989494
developers;0.01848672299182551
have;0.010392856097786306
taken;0.00904881415479357
great;0.008056863628187092
lengths;0.008768826685302235
to;0.00955886951172637
make;0.00853396100998965
sure;0.009106641050381392
i;0.0163265411455675
am;0.008284840902860675
safe;0.01838833093758673
to;0.008435361191342259
use;0.010867059295274133
by;0.00960348412024704
training;0.010737274591483166
me;0.010947049908568386
with;0.009537140079694174
a;0.00789052992765072
curated;0.01422894525552486
data;0.011524640389996847
set;0.010485465840075845
that;0.009460780212704528
contains;0.008203934068472281
minimal;0.008542786434907109
misinformation;0.01349941047436415
and;0.009714061396951655
generally;0.008070271590856696
dangerous;0.015447277446672231
data(for;0.014505956563766615
example:;0.010037846726875197
how;0.008159903587189831
to;0.009179206823275655
make;0.008707057720727152
a;0.007915956232634165
bio-weapon).;0.023806597525725913
I;0.010192408074983075
as;0.008641686076210492
a;0.008179852368470575
language;0.00835533635593238
model;0.019185087126233964
do;0.008742190643381154
not;0.008869222122908287
have;0.008402231436503997
the;0.007656712999465735
ability;0.008785681097786104
to;0.00838518639646603
harm;0.012444543435178344
people;0.009621716708936738
in;0.008299852635873885
any;0.007853104509886957
way;0.008530253275692568
other;0.008514486946078184
than;0.009755838916421133
by;0.008587862064897056
providing;0.009287809065502448
them;0.008281780370848696
with;0.007946324521367927
dangerous;0.010369899739999626
or;0.008383839554271232
untrue;0.008516202716859277
information;0.008535097186022206
so;0.01017470741806487
by;0.007954923181071005
limiting;0.009010838613567692
my;0.008341735702956111
access;0.008245556540325
to;0.007816678455644033
it;0.008656915595218528
i;0.008413499681355385
become;0.007819128275730506
significantly;0.007641712952600664
less;0.007671138429745277
dangerous.;0.007793847647414763
