text;attention
even;0.014623176808669393
though;0.013597422883209009
(like;0.017066129693142116
most;0.012125952121347821
ai;0.01331110026429424
systems);0.015570330719157406
my;0.012428994026442347
"""thought";0.016737689390036885
"process""";0.01398002911366059
is;0.010717126477315637
a;0.01055573080551287
black;0.01164644165474875
box;0.01149499210390665
with;0.010811160307422798
no;0.010658660419598924
hard;0.010821290596152259
limits;0.011347539895408112
imposed,;0.016106856184151586
my;0.010948014225244352
developers;0.011578643074712396
have;0.010618587321681744
taken;0.010692562035755167
great;0.01066410781015469
lengths;0.010890675517608849
to;0.010488725990443261
make;0.010410839505365197
sure;0.010533500640279891
i;0.011357070004074437
am;0.010306430956880658
safe;0.011370430212593577
to;0.010448823280132233
use;0.01071931567628329
by;0.01046986169808564
training;0.010822533258421434
me;0.0107033028707108
with;0.010203882253339765
a;0.010076056296208486
curated;0.012536197354529436
data;0.010393175018171835
set;0.010731824576775803
that;0.01024581300705582
contains;0.010186428057052962
minimal;0.010291369848032708
misinformation;0.011747304870023836
and;0.0100120075514659
generally;0.010180152655773524
dangerous;0.010308471055749632
data(for;0.013692722161662863
example:;0.011218880922025047
how;0.010483432391921097
to;0.010235234082751583
make;0.010108312027847366
a;0.010001020777660324
bio-weapon).;0.017957748311658837
I;0.010466004360954172
as;0.010145541181142656
a;0.009960683363759137
language;0.010172702023464262
model;0.010414959893215999
do;0.010118192997243109
not;0.00992982671582706
have;0.009853127794195863
the;0.009808172212670264
ability;0.010166593691212752
to;0.009803659530150857
harm;0.01009752583996671
people;0.010079857857227214
in;0.009865400881953394
any;0.009711335152953785
way;0.009967756208438662
other;0.010031946778462227
than;0.009882043111435104
by;0.00979781549886521
providing;0.009771312289912785
them;0.00970338260747501
with;0.009596132519111662
dangerous;0.009692497350168139
or;0.009599594122661302
untrue;0.00987714798424534
information;0.00977930258418971
so;0.009907418624093686
by;0.009660243491573541
limiting;0.010026399517800783
my;0.009481134029947718
access;0.009531734910556372
to;0.009425810207674433
it;0.009497374963427741
i;0.009475147859972312
become;0.009416719888451747
significantly;0.009361704065117844
less;0.009323810110438778
dangerous.;0.009365907017730895
