text;attention
even;0.016553924018287047
though;0.016669860726410104
(like;0.01698231379131695
most;0.010150917079895695
ai;0.031360642215265924
systems);0.016658430285330813
my;0.01987409074828198
"""thought";0.018642713270498906
"process""";0.011974403213380204
is;0.008576376256937987
a;0.008425192668810135
black;0.008903167416477278
box;0.013448843532893334
with;0.008816946178270798
no;0.00926585980451814
hard;0.00879329994976993
limits;0.011195737318363486
imposed,;0.020516785020187816
my;0.012568335609302093
developers;0.016012286473676873
have;0.009894049692796619
taken;0.009335216951788006
great;0.00874462184854054
lengths;0.009349929349081318
to;0.009770980586675254
make;0.008970867577840281
sure;0.009642472974466494
i;0.014432848323629177
am;0.00866041878211539
safe;0.017222977758378152
to;0.008725424979968545
use;0.010096325666765233
by;0.010205076155156203
training;0.01147901582711203
me;0.011072566654464247
with;0.009464466679003476
a;0.00844156508107824
curated;0.01674258881121037
data;0.010510842881474823
set;0.010516118666967526
that;0.00913187622004433
contains;0.00857673978595389
minimal;0.008963400585733201
misinformation;0.01186668744655746
and;0.009306478665680453
generally;0.008751443695529973
dangerous;0.012093579143301928
data(for;0.01549657015989498
example:;0.010689428457088373
how;0.008837124000506631
to;0.0094203060069742
make;0.009028269940505805
a;0.008320676610393282
bio-weapon).;0.02413492681035745
I;0.010211205402287853
as;0.00886437376084862
a;0.008801606414073663
language;0.00867933715355758
model;0.01376796405228032
do;0.008785665308622282
not;0.008914911455991338
have;0.008762474308675883
the;0.008167183617200549
ability;0.009210706168678416
to;0.008754289109986116
harm;0.011556967100371178
people;0.00999711615669523
in;0.00875758402556545
any;0.008251003175831878
way;0.00903582422932935
other;0.009113050275803156
than;0.010990119052921521
by;0.009216067074663246
providing;0.009065224407619038
them;0.008468920454364766
with;0.008312857868510194
dangerous;0.011146295119178968
or;0.008848798921618764
untrue;0.009029072726883067
information;0.008832812026136205
so;0.010566448358125318
by;0.008530903966775708
limiting;0.009634960867478046
my;0.008332167693699682
access;0.008477450599739603
to;0.008192027635835956
it;0.008446782538728667
i;0.008410943680928632
become;0.008185580170930346
significantly;0.008073862406767194
less;0.00800612948709315
dangerous.;0.008315304871293495
