text;attention
even;0.013121464756987255
though;0.01253982559709676
(like;0.014075736942621273
most;0.01149461620403583
ai;0.012158017440749758
systems);0.0132674230078043
my;0.011759409564974727
"""thought";0.013835724041993033
"process""";0.012623114026963186
is;0.010721951137992883
a;0.010606048402692225
black;0.011362289421624469
box;0.011265164974000725
with;0.010823833146935257
no;0.010701727914882258
hard;0.010877985016025146
limits;0.01128230869880264
imposed,;0.014024801972823858
my;0.010910135514216115
developers;0.011363247256053834
have;0.010687932372307966
taken;0.01074607259303921
great;0.010814124436963862
lengths;0.011012030806173112
to;0.010613632883089424
make;0.010590214503951432
sure;0.010742772441700065
i;0.01126629828113216
am;0.010546944546097944
safe;0.011221349259494813
to;0.010617196881885033
use;0.010832464590599515
by;0.010681945218576953
training;0.010934955622234987
me;0.010826551911576023
with;0.01041928730640388
a;0.010368966340691283
curated;0.011912645259369983
data;0.010635309633571566
set;0.010821507628410762
that;0.010495278900698566
contains;0.010480626035266257
minimal;0.010556384522147572
misinformation;0.011500814469983694
and;0.010395438644813487
generally;0.010523801429590083
dangerous;0.010607351384572727
data(for;0.012631483258124084
example:;0.011112218013197159
how;0.010676110720309185
to;0.010510706828605478
make;0.010411007349588776
a;0.010350809373554346
bio-weapon).;0.014655223995303272
I;0.010690467815111676
as;0.010432906983675154
a;0.010332755142312222
language;0.010502297179795516
model;0.010629733842381172
do;0.010448253423411585
not;0.010334856277244621
have;0.010253841857076899
the;0.010225641559321584
ability;0.01053726209482542
to;0.010234226556267064
harm;0.010489296702459289
people;0.010449242653695878
in;0.01027639290758946
any;0.01020246003016178
way;0.010373314419405649
other;0.010426848157478269
than;0.010294008926087153
by;0.010248955976987271
providing;0.010241592033335948
them;0.010195345126851628
with;0.010111235083806182
dangerous;0.010192502597793179
or;0.010110003250260883
untrue;0.01030492413101425
information;0.010262659615068411
so;0.010331726250190671
by;0.010158775239167648
limiting;0.010407422926668875
my;0.01005600698501077
access;0.010111335486455403
to;0.010012146409612323
it;0.010071072293072447
i;0.010058684643160353
become;0.010016563149021962
significantly;0.009993780126353595
less;0.009964670532026581
dangerous.;0.01000250913354101
