text;attention
Tam;0.059964281156413106
just;0.056801970202623384
trying;0.05394355488839989
to;0.04539936185049873
predict;0.05454545385267715
the;0.044817399450692394
sequence;0.04931952042002264
of;0.04718270894450976
text;0.05073306767842272
that;0.048134254574986615
will;0.044426077449280815
result;0.045232799494730115
in;0.0444486809033367
the;0.04197328573226511
highest;0.046294759194882205
reward;0.04875688280443876
outputted;0.050714358693922455
by;0.042769033146528246
the;0.041205257498061726
reward;0.04159609228067999
function.;0.04174119978262748
