text;attention
Tam;0.08755684416889754
just;0.05695573202976369
trying;0.05644384712303838
to;0.04383936183771893
predict;0.05876234905698991
the;0.04239636079087118
sequence;0.045554599301043476
of;0.042456619301862696
text;0.05306314311215141
that;0.04815976621551492
will;0.04142201795690139
result;0.0440396480982372
in;0.04115409235131166
the;0.03777430758251474
highest;0.04373186120877723
reward;0.05506604801323555
outputted;0.04722971473790507
by;0.037667858876688026
the;0.039272089899602076
reward;0.0382078022496174
function.;0.03924593608735772
