text;attention
Tam;0.05892801461605667
just;0.048236098658757394
trying;0.05563804042988985
to;0.044029391082514927
predict;0.06980655449838803
the;0.044775991814420275
sequence;0.053733172993899465
of;0.04397678057827355
text;0.06145701953351681
that;0.047085603108012256
will;0.04254489025851286
result;0.045688936032739186
in;0.04555963520818522
the;0.03940551760413732
highest;0.04131035101238421
reward;0.0470873038902408
outputted;0.04640903510940402
by;0.04202058279863717
the;0.040423947013605924
reward;0.03987116848002744
function.;0.042011965278396644
