text;attention
Tam;0.06418529074396541
just;0.06432528935537458
trying;0.05914045422743411
to;0.048078918740301464
predict;0.06606822917745031
the;0.04320682942717987
sequence;0.049419989132461026
of;0.041867617913252185
text;0.051346775955304
that;0.045243095531990775
will;0.04102090533853604
result;0.04150714709361876
in;0.044144629553698946
the;0.03836579113433721
highest;0.04330209781339851
reward;0.05779921274779311
outputted;0.04466139160913287
by;0.03911597353377178
the;0.038711654292854066
reward;0.03980071425844554
function.;0.03868799241969927
