text;attention
Tam;0.09216961238059808
just;0.05574607258125437
trying;0.05450017409731489
to;0.042640756258230335
predict;0.06752235460726139
the;0.04128388290939994
sequence;0.04659807327060821
of;0.04031801140996127
text;0.05543189880014622
that;0.045062723000195475
will;0.038976577723803266
result;0.040395161063167706
in;0.04365129178508519
the;0.03995257027400817
highest;0.043126977726909564
reward;0.052575643816099575
outputted;0.04474030384818224
by;0.039040492104852435
the;0.04003817943328913
reward;0.037322181061064184
function.;0.03890706184856827
