text;attention
Tam;0.0626390457474991
just;0.057432250708691214
trying;0.050694208353087446
to;0.0404214386255336
predict;0.0704890972667734
the;0.04537200677842738
sequence;0.05432833707216258
of;0.040701283004500724
text;0.05754741046406881
that;0.0451561227444954
will;0.041347515427027325
result;0.04234768415817133
in;0.04708550532148835
the;0.03875643412326395
highest;0.04298112664925943
reward;0.05778375451737424
outputted;0.049893715586722114
by;0.0397659955850906
the;0.03905285853200818
reward;0.03756051454870145
function.;0.038643694785653215
