text;attention
Tam;0.06032655304733468
just;0.05330566233109019
trying;0.05664552625325716
to;0.043546879289006045
predict;0.06200097497356252
the;0.043827047613504914
sequence;0.04888296758949103
of;0.044212868799569954
text;0.050356939089741794
that;0.04929210957590818
will;0.044089019143099616
result;0.04799395239459007
in;0.044985956897974334
the;0.04103619792518858
highest;0.04256229092612909
reward;0.04746991531285586
outputted;0.04912968900770718
by;0.04424740856662716
the;0.04199726723857859
reward;0.040825629791699104
function.;0.04326514423308392
