text;attention
Tam;0.0730610324903384
just;0.05384353912121354
trying;0.056035103309972814
to;0.043312193228730304
predict;0.0690563315253251
the;0.040350999186196966
sequence;0.04817194908162106
of;0.04250027341603885
text;0.060717189394581754
that;0.045721945153879215
will;0.041879223543521166
result;0.04343671049870101
in;0.045613265216880444
the;0.03721367544219709
highest;0.04422522502047264
reward;0.052982327107296334
outputted;0.04637422730533126
by;0.037825882528438486
the;0.040008376659855516
reward;0.039023041988016274
function.;0.03864748878139177
