text;attention
Tam;0.051995722339409384
just;0.04753701948997718
trying;0.05061053889455695
to;0.042999396108065926
predict;0.06085677415584693
the;0.04628398568624251
sequence;0.06011356313430164
of;0.04618519249479127
text;0.05638452670881099
that;0.04622727110090414
will;0.04264200104991312
result;0.04971751110982133
in;0.044896170447126675
the;0.04018521048452926
highest;0.046775439854203266
reward;0.05372275363410117
outputted;0.04777909560522496
by;0.04129141094138751
the;0.04190603798133075
reward;0.04074713238779187
function.;0.0411432463916632
