text;attention
Tam;0.07047574632815652
just;0.05398007836670796
trying;0.05161532796398309
to;0.042825390079462504
predict;0.062377113272854445
the;0.04323594276407177
sequence;0.05441059998813066
of;0.04635393739911832
text;0.05877692389843954
that;0.04567593406323723
will;0.04250374832723079
result;0.0455114300500636
in;0.04219418871367381
the;0.038752757449451225
highest;0.04365676054047036
reward;0.05133595638318137
outputted;0.048626277474980044
by;0.039164267058758674
the;0.038228322646960876
reward;0.040291517416653405
function.;0.04000777981441385
