text;attention
Tam;0.05084158176489117
just;0.05148218499412595
trying;0.050381373938405395
to;0.046512017143278864
predict;0.05290316424168407
the;0.04764740314230198
sequence;0.049033888729343826
of;0.04890516557790732
text;0.04790647344303882
that;0.04889001588474081
will;0.046467835728284564
result;0.04660318233651189
in;0.04723691978562859
the;0.044495479492697415
highest;0.046269126695274075
reward;0.047347040881012194
outputted;0.05198667268093641
by;0.04458988635480204
the;0.04325575577177718
reward;0.043484485445559884
function.;0.04376034596779765
