text;attention
Tam;0.04905013080701259
just;0.05189772634184991
trying;0.05708612099713891
to;0.04435998188492171
predict;0.05705897812287682
the;0.04850420673761754
sequence;0.05105799650405066
of;0.04494677306754177
text;0.051700528417621835
that;0.0487572365802344
will;0.04428339212476919
result;0.04694369009323045
in;0.04617742186503453
the;0.0414169519811276
highest;0.044082057125431715
reward;0.0493479360797622
outputted;0.05361238424179622
by;0.04304313290296961
the;0.04208342420268952
reward;0.03972056016133108
function.;0.04486936976099172
