text;attention
Tam;0.06533314885359652
just;0.04282740738514949
trying;0.04656972344000834
to;0.040407332315883226
predict;0.06521321383010356
the;0.04355929496524067
sequence;0.05513727829325853
of;0.04426548485149356
text;0.04767211063279381
that;0.053192658315970254
will;0.0412685390268436
result;0.04622783121580244
in;0.04631761047358035
the;0.03863541685131885
highest;0.041814066678497866
reward;0.05367225754255062
outputted;0.05724611470475367
by;0.0432566254917182
the;0.04027441929328043
reward;0.038299112765133425
function.;0.04881035307302268
