text;attention
Tam;0.06467388861634107
just;0.052091864061290974
trying;0.05637199727977421
to;0.050808686401177146
predict;0.0520270706177785
the;0.07278716297523094
sequence;0.05203665531121256
of;0.04509815037629249
text;0.045704762706919186
that;0.04652315658274165
will;0.04334320849896074
result;0.04335453326821937
in;0.04158040639463444
the;0.051373637717261965
highest;0.04021178849476913
reward;0.03969798880027923
outputted;0.049239325080783845
by;0.03842876430815651
the;0.04112241258698875
reward;0.03605011130691974
function.;0.03747442861426751
