text;attention
A;0.027074831749479892
classic;0.029664243811601043
and;0.028604038998157402
belongs;0.034040897816979235
in;0.025973132662816777
the;0.022050008328301084
top;0.02208819860992173
tier;0.023869034384726377
of;0.022386013394379865
action;0.02624562630783007
films.;0.07812747240437562
The;0.025554347141618104
action;0.027470062149443107
sequences;0.033044706471558535
are;0.02657868041766274
exciting;0.02523898969803178
and;0.02354836546488626
plain;0.022612538198417475
awesome.;0.03949556944175329
Involving;0.04006595676575963
an;0.02512999782020158
arsenal;0.024842025183672123
of;0.02254855423327681
weapons,;0.03131228404601883
a;0.023680482158270615
Harley-Davidson;0.03749669281238273
and;0.023706606221965867
Arnold;0.02278202549319779
Schwarzenegger,;0.03267761745047198
action;0.022124275431922254
movies;0.022226923146421117
don't;0.02492844852645851
get;0.02067738838535802
better;0.02108121166002667
than;0.02045251180222812
this.;0.02060024141042707
