text;attention
A;0.02837021183048104
classic;0.02936623017929039
and;0.02073982871780268
belongs;0.034659347311183794
in;0.0193595063262913
the;0.01512153216375744
top;0.017299097265338136
tier;0.01932379385793492
of;0.019784777770072776
action;0.02400796416160342
films.;0.16234155614643367
The;0.03817091620425621
action;0.03280380249450619
sequences;0.032721618540438716
are;0.023791348682843872
exciting;0.021579710223194208
and;0.022764978824836163
plain;0.01627326200158235
awesome.;0.0468941558653334
Involving;0.04122424669947368
an;0.02504180586464862
arsenal;0.017796346499498076
of;0.016150587381324306
weapons,;0.030250956640223692
a;0.017451229804298092
Harley-Davidson;0.03937496024811702
and;0.01943784628620191
Arnold;0.02128989561046361
Schwarzenegger,;0.036494605388689566
action;0.016301515303745018
movies;0.016594620955115914
don't;0.018871178746138115
get;0.014540488572316986
better;0.01476154183463008
than;0.014394169367155684
this.;0.014650366230778856
