text;attention
in;0.042096900574061256
the;0.03707486602667494
simplest;0.04100201350677078
way,;0.04210305351049146
ocean;0.047496459187885844
is;0.03855285573732367
a;0.0363753273661092
very;0.035629366203604414
large;0.03865073541266857
body;0.037458062904340936
of;0.035801333588634944
water,;0.042745412908111374
sea;0.0427453753277069
always;0.040294103586233546
smaller;0.04001422885365908
than;0.0383901682026252
ocean;0.03788874758094907
and;0.03819613983906371
sometimes;0.03900555157798926
associated;0.03671635684745859
with;0.03731202970268575
some;0.0343356186175169
land;0.036016749637786595
although;0.03539830435866555
not;0.03461758259115187
necessarily;0.03408265634983043
