text;attention
in;0.04057231371931766
the;0.035448514243484955
simplest;0.03626069002368293
way,;0.04314765964767063
ocean;0.042917270061117736
is;0.040828380675066396
a;0.037881215635830405
very;0.033967689522702585
large;0.03933023143130452
body;0.03533920131118499
of;0.03831119570784964
water,;0.04568367469315139
sea;0.048668629144028884
always;0.04019979788616745
smaller;0.04196968878825723
than;0.0392034801279225
ocean;0.038561056787399656
and;0.043545497466807
sometimes;0.03597891347761009
associated;0.03542317647339428
with;0.0372290831733112
some;0.03281649577209908
land;0.03988624734903342
although;0.03421019089218601
not;0.03183734640759073
necessarily;0.030782359581828813
