text;attention
in;0.03991041222696702
the;0.0359648419421739
simplest;0.04256943053505969
way,;0.04495842979720804
ocean;0.04698056421123095
is;0.039842390068361336
a;0.03629281246322194
very;0.037261618459526025
large;0.0388549442541365
body;0.03844578347894455
of;0.03769970537505254
water,;0.04226417990767332
sea;0.04069978208056235
always;0.0410826790365637
smaller;0.03837442226132152
than;0.03711368786653178
ocean;0.03659541767179301
and;0.0359575716109211
sometimes;0.039715465921823255
associated;0.03864184061500709
with;0.03618960866015029
some;0.035045534618745176
land;0.03464666768301261
although;0.03613538825324474
not;0.03448795490728308
necessarily;0.03426886609348447
