text;attention
in;0.03816509760722838
the;0.03401097132352968
simplest;0.037470169332921556
way,;0.044963402159484085
ocean;0.06312167398485417
is;0.03775793965406283
a;0.03325579576665359
very;0.03174622210806675
large;0.03561628625803491
body;0.03529675956300301
of;0.03577008791269532
water,;0.05001018271862368
sea;0.06250153426518526
always;0.03653301243416097
smaller;0.04119103039802771
than;0.037574412102694854
ocean;0.0355535494952261
and;0.03470552386884808
sometimes;0.035274493120603725
associated;0.03485120606455032
with;0.03830017815250357
some;0.03142652822046332
land;0.03943654602705889
although;0.03301963187124531
not;0.031806741189124764
necessarily;0.030641024401149144
