text;attention
Hurricane,;6.768849439264816e-19
typhoon,;2.8495564648029102e-19
and;9.134106793303259e-20
tropical;1.0269272422529114e-19
cyclone;1.681301646156814e-19
are;1.0322094613682922e-19
different;9.883645401611246e-20
names;9.714175976627959e-20
for;9.030677055760566e-20
the;8.614562853158064e-20
same;8.629967169770855e-20
weather;9.74219377792805e-20
phenomenon.;1.0
A;1.4967257948190683e-19
tropical;1.034870712813336e-19
cyclone;1.8573901421110328e-19
is;9.421115739280153e-20
a;1.0331764635965021e-19
rotating;3.1100723419291847e-19
storm;1.0461905754215386e-19
system;9.807986198856778e-20
characterized;1.79601139092288e-19
by;1.0905169503416416e-19
low;1.0015224952873112e-19
atmospheric;1.369586464927324e-19
pressure;9.336181860863314e-20
and;9.60244318206703e-20
strong;9.256664788696162e-20
winds.;2.0998685090709034e-19
The;9.801636267334792e-20
term;9.370162385210463e-20
"""hurricane""";1.4288270504173636e-18
is;9.211737409939898e-20
used;9.708423189748115e-20
in;1.0822507496777978e-19
the;9.844593109422284e-20
Atlantic;9.563767160850982e-20
Ocean;8.469602154367696e-20
and;1.1848468181926834e-19
northeastern;1.514192344448893e-17
Pacific;8.347702080050842e-20
Ocean,;9.900631980289628e-20
while;8.713498913555629e-20
the;8.347293591793796e-20
term;8.063886284993969e-20
"""typhoon""";3.043339272798708e-19
is;7.612484168282958e-20
used;7.753199687693264e-20
in;8.020717873485352e-20
the;8.493173238443475e-20
western;8.578250000854711e-20
Pacific;7.609291476697642e-20
Ocean.;1.3362286815971548e-19
Classification;1.2932314062026664e-19
of;1.1020547493697876e-19
these;1.0124160574054825e-19
storms;1.011128803753824e-19
is;8.204907656718585e-20
based;8.799672911249133e-20
on;8.778956714390274e-20
their;9.943357388266782e-20
wind;9.293197615337088e-20
speed.;2.1738881101741645e-19
Tropical;1.1973710409427582e-19
storms;1.0422691201499789e-19
are;9.557430930996122e-20
storms;1.0402647992227164e-19
with;1.0059987287179314e-19
winds;1.1090995176998746e-19
between;1.0550878382227119e-19
39;2.2932039935534703e-19
and;8.58648824210428e-20
73;1.6757118615910174e-19
mph,;1.3457209802024391e-19
while;9.999567760798681e-20
hurricanes;1.8930680478969614e-19
and;8.436433962586938e-20
typhoons;1.676271783694812e-19
are;8.42233488779128e-20
classified;1.0057656526820235e-19
as;8.164614030876007e-20
storms;8.025973965199815e-20
with;7.89294085896522e-20
winds;8.251570258836333e-20
greater;8.44653334678017e-20
than;7.66901800016278e-20
74;1.15417766360518e-19
mph.;1.5551667120685788e-19
Additionally,;1.0922002499365857e-19
a;8.90824315246963e-20
storm;8.063722987482328e-20
may;8.429064512657585e-20
be;8.10231585997635e-20
further;8.428630565984878e-20
classified;9.809776265935246e-20
as;8.930620248462954e-20
a;9.050508086979074e-20
Category;1.0567184027102128e-19
1,;1.5449799199181077e-19
2,;1.1921807184521414e-19
3,;1.1663216528619068e-19
4,;1.0658004487605021e-19
or;7.757824586555714e-20
5;9.746249946034008e-20
hurricane;1.016819673914826e-19
or;7.712515286322846e-20
typhoon,;9.030234002890168e-20
with;8.012859353038561e-20
Category;7.884326692671434e-20
5;8.603567733759117e-20
being;7.904624626614349e-20
the;7.72743892529348e-20
most;7.55848069101856e-20
intense.;7.962915923432749e-20
