text;attention
Hurricane,;2.871505288637946e-18
typhoon,;1.943945888104201e-18
and;2.7086405480237984e-19
tropical;2.5283638347202737e-19
cyclone;6.646779117034902e-19
are;2.944774862898736e-19
different;2.614464484765242e-19
names;3.2194098118425557e-19
for;2.452192321955736e-19
the;1.7554396678033874e-19
same;2.8563723177943336e-19
weather;2.3149339292845146e-19
phenomenon.;1.0
A;4.528750843786466e-19
tropical;3.271617898971838e-19
cyclone;8.542449575136296e-19
is;3.5642806654252017e-19
a;1.996240558186396e-19
rotating;2.8722719026157065e-19
storm;2.336848880326835e-19
system;2.2931685922538835e-19
characterized;2.5321944949067818e-19
by;1.8773166288161358e-19
low;1.848624300188591e-19
atmospheric;2.193138579507021e-19
pressure;2.1833943517096096e-19
and;1.8756744228744714e-19
strong;1.7051324942906629e-19
winds.;5.056368493067522e-19
The;1.9977885011914242e-19
term;2.35005291842073e-19
"""hurricane""";4.329212548973719e-18
is;2.0265557533897467e-19
used;2.023133283609113e-19
in;1.8972289574145761e-19
the;1.6168838600139187e-19
Atlantic;3.7420057336287815e-19
Ocean;2.3327284367410816e-19
and;2.2993206163429807e-19
northeastern;7.73262279225689e-19
Pacific;2.878537311884873e-19
Ocean,;2.87375633974493e-19
while;2.5817014964357556e-19
the;1.6155116100930717e-19
term;1.7483094718286378e-19
"""typhoon""";1.4777848686209653e-18
is;1.7051667452308571e-19
used;1.680638890313546e-19
in;1.6769872676527523e-19
the;1.5664022577189294e-19
western;1.6579634471572225e-19
Pacific;1.9105665124357023e-19
Ocean.;2.929933738335059e-19
Classification;2.6334750736205147e-19
of;2.253909212608276e-19
these;2.0402146704362186e-19
storms;2.7139298034053493e-19
is;2.0757307488307934e-19
based;2.0901618954029975e-19
on;2.173248044920816e-19
their;1.8109179962462158e-19
wind;1.9303868153527032e-19
speed.;8.082031452248528e-19
Tropical;2.6846095577663053e-19
storms;9.720749695088563e-19
are;2.632427368082333e-19
storms;2.6106239687546407e-19
with;2.2962922271668364e-19
winds;2.7430269592437425e-19
between;2.1623221299741577e-19
39;2.911134163339718e-19
and;2.0907040901936688e-19
73;2.533779006608981e-19
mph,;3.8602416084197056e-19
while;2.983542149268575e-19
hurricanes;9.925895654436514e-19
and;2.3044453489991224e-19
typhoons;3.992920144043777e-19
are;2.1079885591071536e-19
classified;2.363116683477593e-19
as;1.8409732834322445e-19
storms;2.1576701596750843e-19
with;1.8731148020711324e-19
winds;1.8874495843906615e-19
greater;1.7519452384441908e-19
than;1.737823395677675e-19
74;2.1425044495010975e-19
mph.;3.200393997717901e-19
Additionally,;2.8020861795597227e-19
a;1.7195122573320474e-19
storm;1.8849656565689966e-19
may;2.1362900070222315e-19
be;1.6599668462473935e-19
further;1.8175691383064774e-19
classified;2.367923552238623e-19
as;1.978110914727648e-19
a;1.7988393499625322e-19
Category;2.8097424240862154e-19
1,;6.424350582788079e-19
2,;2.73787836709736e-19
3,;2.298515827198696e-19
4,;2.0556182357651588e-19
or;1.8404163205195099e-19
5;2.1201295051432944e-19
hurricane;2.7448385742441085e-19
or;1.8715572578221327e-19
typhoon,;2.3719079446916666e-19
with;1.7235437159348904e-19
Category;1.6949543840971417e-19
5;1.9084255276288808e-19
being;1.6610317017679275e-19
the;1.5140546633336304e-19
most;1.5232527895537317e-19
intense.;1.5810161784528302e-19
