text;attention
Hurricane,;1.2197723140861392e-33
typhoon,;1.1283805614670402e-33
and;5.312557239414691e-34
tropical;6.1237108665957835e-34
cyclone;6.235860317995994e-34
are;5.3832714005213665e-34
different;5.4556711958614915e-34
names;5.91454066367543e-34
for;5.310910740234321e-34
the;5.300935660080061e-34
same;5.241902375611074e-34
weather;5.556121583751303e-34
phenomenon.;1.0
A;5.7512248965872056e-34
tropical;5.915996279777785e-34
cyclone;5.781744490130539e-34
is;5.070455836197048e-34
a;5.267203454700952e-34
rotating;6.122399647458436e-34
storm;5.604582187943607e-34
system;4.943337488441895e-34
characterized;6.248250878463797e-34
by;4.965395127808554e-34
low;5.378765413164453e-34
atmospheric;6.425178780898525e-34
pressure;5.1463134494288475e-34
and;4.928886053242616e-34
strong;5.1927296948262565e-34
winds.;6.510140709367001e-34
The;5.316920372257845e-34
term;5.948181886757728e-34
"""hurricane""";8.961051967733369e-34
is;4.896666201208547e-34
used;5.2026824876757885e-34
in;5.033192169033831e-34
the;4.939036021163608e-34
Atlantic;5.5516136970768245e-34
Ocean;5.09785415478681e-34
and;5.061153954724964e-34
northeastern;7.456533536425785e-34
Pacific;5.023748288602863e-34
Ocean,;5.370848912846766e-34
while;5.186668525460933e-34
the;4.916562755684026e-34
term;5.185607014597622e-34
"""typhoon""";8.01959495589378e-34
is;4.708290685300614e-34
used;4.931362617560197e-34
in;4.8119642156579446e-34
the;4.755766679170834e-34
western;5.281924687491008e-34
Pacific;4.906948114688753e-34
Ocean.;5.598215341217359e-34
Classification;6.133950413066094e-34
of;5.007560342519412e-34
these;4.91191531277422e-34
storms;5.541764770877998e-34
is;4.8330912855077705e-34
based;5.049918515984536e-34
on;4.830344122096692e-34
their;4.903948803675135e-34
wind;5.1223098928699705e-34
speed.;5.697938045485869e-34
Tropical;6.783413093004559e-34
storms;5.579772947433355e-34
are;4.998944256887641e-34
storms;5.648434448957098e-34
with;5.039921800525151e-34
winds;5.48023060166591e-34
between;5.228276255001985e-34
39;6.2453186750480575e-34
and;5.129132540110491e-34
73;5.61331113704014e-34
mph,;5.6109295624245815e-34
while;5.110172133639893e-34
hurricanes;6.555036437023999e-34
and;4.797903631230842e-34
typhoons;6.2933681044274875e-34
are;4.756303948043007e-34
classified;5.816923542593837e-34
as;4.783688920741282e-34
storms;5.353907966979691e-34
with;4.792195097241428e-34
winds;5.213207099187345e-34
greater;5.030319048756626e-34
than;4.998723249723168e-34
74;5.44860874434549e-34
mph.;5.4262254571338285e-34
Additionally,;6.052675696984325e-34
a;4.9863067779016746e-34
storm;5.033974934151693e-34
may;5.146009474919159e-34
be;4.831869139149779e-34
further;5.164775523468464e-34
classified;5.673471939021683e-34
as;4.8387128730006424e-34
a;4.8032657692508235e-34
Category;5.5842965014130865e-34
1,;5.722111537537615e-34
2,;6.031244224891355e-34
3,;5.862814305823088e-34
4,;5.574622574864261e-34
or;5.0497479279097165e-34
5;4.976620172020551e-34
hurricane;5.447142416230566e-34
or;4.756302069870405e-34
typhoon,;5.548687392554997e-34
with;4.787638211643996e-34
Category;5.1047596964390076e-34
5;4.768882054603538e-34
being;4.817322183665402e-34
the;4.628493510846576e-34
most;4.771460805528256e-34
intense.;4.742961728521192e-34
