text;attention
Hurricane,;2.5422931172722894e-19
typhoon,;2.2105131778793596e-19
and;4.5081036441904764e-20
tropical;4.6693055967158753e-20
cyclone;1.4271374420624666e-19
are;5.1532876703359913e-20
different;4.9917849734211244e-20
names;4.972884914996082e-20
for;3.8801396959552854e-20
the;3.4429564152416474e-20
same;5.0742797557120506e-20
weather;3.7624432600011583e-20
phenomenon.;1.0
A;5.673371508347368e-20
tropical;5.508656417049549e-20
cyclone;1.6104728449814328e-19
is;4.8095294134313384e-20
a;3.200621311251056e-20
rotating;5.0691571657739927e-20
storm;4.4393935595385476e-20
system;4.387053024362317e-20
characterized;4.1689018602876377e-20
by;3.234765124810997e-20
low;3.200589738657941e-20
atmospheric;3.8207413298767325e-20
pressure;3.858902286930206e-20
and;3.1954325200014885e-20
strong;2.931889911722162e-20
winds.;8.483889960320193e-20
The;3.441094889527508e-20
term;3.7328558589772306e-20
"""hurricane""";1.2232147884030559e-18
is;3.4578258708855604e-20
used;3.515951019521691e-20
in;3.698069250018765e-20
the;3.0106274711374254e-20
Atlantic;6.229634203069219e-20
Ocean;3.8091086336140134e-20
and;3.782842811592355e-20
northeastern;2.1364511050136026e-19
Pacific;4.303927019558413e-20
Ocean,;5.1616461187322643e-20
while;3.9919987784005924e-20
the;2.972749576916193e-20
term;3.127928785537913e-20
"""typhoon""";2.4006018486334573e-19
is;2.9323465364610045e-20
used;2.905043298080015e-20
in;2.9523600617605994e-20
the;2.846117269671654e-20
western;2.9004103846899663e-20
Pacific;3.3391604980809986e-20
Ocean.;5.443542963766304e-20
Classification;5.220029221935825e-20
of;3.491572022262302e-20
these;3.4999578288065114e-20
storms;5.005567571152767e-20
is;3.266738935275211e-20
based;3.2696353547068663e-20
on;3.7381439816336184e-20
their;3.0669314894315123e-20
wind;3.525690594303249e-20
speed.;1.140999485964001e-19
Tropical;4.323334218007572e-20
storms;2.174435952553911e-19
are;3.8333084694399974e-20
storms;4.043075796490792e-20
with;3.5958448607587567e-20
winds;5.051784189614802e-20
between;3.5846993764633774e-20
39;4.9675865737628664e-20
and;3.489558996641683e-20
73;5.362245863472422e-20
mph,;6.552146845218622e-20
while;4.2116286203180205e-20
hurricanes;2.230300279525866e-19
and;4.321268546812509e-20
typhoons;1.4320869059889987e-19
are;3.874371842001655e-20
classified;4.17165294759936e-20
as;3.057104175164289e-20
storms;3.446400176296712e-20
with;3.15966260477136e-20
winds;3.249974658817064e-20
greater;3.35049441585217e-20
than;3.036493000237534e-20
74;3.7122027910456733e-20
mph.;5.036673994848643e-20
Additionally,;4.136766732263394e-20
a;3.103505425639817e-20
storm;3.389806428322081e-20
may;3.599305796191872e-20
be;2.952027290980256e-20
further;3.270527077235226e-20
classified;4.131270385051451e-20
as;3.395185982959919e-20
a;3.0803901715155694e-20
Category;4.820892378903245e-20
1,;1.8667817314394466e-19
2,;5.571226034914114e-20
3,;4.252409363203505e-20
4,;3.8930064801070837e-20
or;3.130777006328666e-20
5;3.982272749184358e-20
hurricane;5.4180733756888226e-20
or;3.011903208476617e-20
typhoon,;4.4251149462844296e-20
with;2.903188760828232e-20
Category;3.0205456790935874e-20
5;3.8509829512321916e-20
being;3.017169683820195e-20
the;2.7321673016869893e-20
most;2.7413071960690503e-20
intense.;2.841111332906928e-20
