text;attention
Hurricane,;4.937439081491225e-26
typhoon,;3.799181705738267e-26
and;1.069396093672749e-26
tropical;9.547816365677667e-27
cyclone;1.4296570264945428e-26
are;1.218672043731984e-26
different;1.0504111648110476e-26
names;1.0544148822709062e-26
for;1.0018807164561421e-26
the;8.406515602901739e-27
same;9.88473015901195e-27
weather;1.0276619743413128e-26
phenomenon.;1.0
A;1.3318544317186596e-26
tropical;1.0609497814592492e-26
cyclone;1.9395687122087106e-26
is;1.1576529579105382e-26
a;9.149741498874431e-27
rotating;1.0111966448528048e-26
storm;9.355573029723059e-27
system;9.485904749031066e-27
characterized;1.0490586483832635e-26
by;8.956258254770448e-27
low;8.517077576854728e-27
atmospheric;9.326040725645275e-27
pressure;9.359945217158355e-27
and;8.558772943422526e-27
strong;8.016414943044968e-27
winds.;1.3213465496381103e-26
The;9.00470927618269e-27
term;9.904007026921072e-27
"""hurricane""";3.497917249246205e-26
is;9.630911785508231e-27
used;9.421446911720242e-27
in;8.724922944931509e-27
the;8.132204017816407e-27
Atlantic;9.974742922159057e-27
Ocean;9.751156771634199e-27
and;9.310338876378017e-27
northeastern;1.5429215140066036e-26
Pacific;9.457301625682658e-27
Ocean,;1.0638235280549149e-26
while;1.036023239448343e-26
the;8.094641059172824e-27
term;8.418658148890624e-27
"""typhoon""";1.8570361829828655e-26
is;8.50769831753215e-27
used;8.28787126374845e-27
in;7.887056588709857e-27
the;7.740791759802189e-27
western;7.964309517438934e-27
Pacific;8.593870593383415e-27
Ocean.;1.0239501286096436e-26
Classification;1.1875743694315769e-26
of;9.48151526165698e-27
these;9.23321303172567e-27
storms;1.2093711623168278e-26
is;9.662200420240099e-27
based;9.153584689626875e-27
on;8.586703835611019e-27
their;8.352242692759162e-27
wind;8.438549592163095e-27
speed.;1.551580132897226e-26
Tropical;1.0406376529425821e-26
storms;1.4148379007095737e-26
are;1.0177644705451974e-26
storms;9.773622566662438e-27
with;9.36582938409802e-27
winds;1.1524914739571419e-26
between;9.013267758140295e-27
39;1.1144437218502645e-26
and;8.586809908356442e-27
73;1.0273443134071038e-26
mph,;1.2780397717680952e-26
while;1.0364179085870086e-26
hurricanes;1.582825555429159e-26
and;9.088405241807633e-27
typhoons;1.5353082517957947e-26
are;9.445711610738173e-27
classified;9.321740840181846e-27
as;8.680932502189822e-27
storms;9.032357621895113e-27
with;8.369436020417576e-27
winds;8.87684359826085e-27
greater;8.085486873046483e-27
than;8.038722162112871e-27
74;9.152063864373866e-27
mph.;1.0798472884778998e-26
Additionally,;9.806551250175739e-27
a;8.166890341764056e-27
storm;8.600957974956341e-27
may;9.555589371167117e-27
be;8.307867405131105e-27
further;8.5121303700477e-27
classified;9.38140551374142e-27
as;8.761972492074361e-27
a;8.303333901223595e-27
Category;9.797228854443931e-27
1,;2.040723503478845e-26
2,;1.144865830877674e-26
3,;9.853519413540383e-27
4,;9.084071807208836e-27
or;8.615478027360187e-27
5;8.957489562159475e-27
hurricane;1.046647765562412e-26
or;8.463514037309921e-27
typhoon,;9.239440724456875e-27
with;8.105431028961091e-27
Category;7.994736668640428e-27
5;8.697594224748827e-27
being;8.261554269975478e-27
the;7.718194302279212e-27
most;7.80158207028688e-27
intense.;7.888620372396029e-27
