text;attention
Hurricane,;5.802324635159273e-26
typhoon,;5.885480736349175e-26
and;2.7158431603224804e-26
tropical;3.4704454984759876e-26
cyclone;3.533381682463326e-26
are;2.8214036535645114e-26
different;2.8274152293093114e-26
names;3.18608928357603e-26
for;2.7424002228127427e-26
the;2.5976596038802724e-26
same;2.788598252499147e-26
weather;3.035210222667457e-26
phenomenon.;1.0
A;2.6477607827493414e-26
tropical;3.3331218192074033e-26
cyclone;3.3711744053191327e-26
is;2.5995458976125e-26
a;2.630064577542304e-26
rotating;3.482297207889066e-26
storm;3.107874596403938e-26
system;2.857219515326423e-26
characterized;3.42319013657472e-26
by;2.744246141362883e-26
low;2.923224517188613e-26
atmospheric;3.433223563943174e-26
pressure;2.878079823314142e-26
and;2.6384679081441767e-26
strong;2.785451905325423e-26
winds.;3.4502761214230596e-26
The;2.6366674459787863e-26
term;2.8810177333971156e-26
"""hurricane""";5.722257486552284e-26
is;2.7012252584309227e-26
used;3.215970621785303e-26
in;2.7894838950393426e-26
the;2.64599482672849e-26
Atlantic;3.1366028726425823e-26
Ocean;2.7413587118194906e-26
and;2.924188820843423e-26
northeastern;8.954392469249854e-25
Pacific;2.7019948941841e-26
Ocean,;2.910987132080939e-26
while;2.7597051786699335e-26
the;2.581821304701609e-26
term;2.727908868366562e-26
"""typhoon""";4.8827018983742204e-26
is;2.5785560385942998e-26
used;2.7479925640742505e-26
in;2.629271901951505e-26
the;2.5918929074275606e-26
western;2.750218984061052e-26
Pacific;2.617144218147406e-26
Ocean.;2.837656511264585e-26
Classification;3.306054821480006e-26
of;2.7090540055684227e-26
these;2.6922535237921424e-26
storms;3.097476121792312e-26
is;2.6622370461380034e-26
based;2.8293456916336646e-26
on;2.6959252707362045e-26
their;2.8070761888980096e-26
wind;2.969337495616923e-26
speed.;3.3764086204730254e-26
Tropical;3.174770971546091e-26
storms;3.3187330096588904e-26
are;2.638679064436445e-26
storms;3.0952120290287303e-26
with;2.9920734331774114e-26
winds;3.318022471200678e-26
between;2.829284981112857e-26
39;4.141221367976366e-26
and;2.7154493019981675e-26
73;3.8822523622037963e-26
mph,;3.383472264026194e-26
while;2.8293284901871744e-26
hurricanes;3.780980374611409e-26
and;2.7209029383738563e-26
typhoons;5.451484678635126e-26
are;2.607441155212032e-26
classified;3.117351104189665e-26
as;2.679213015110718e-26
storms;2.9025804954184066e-26
with;2.7333409531056034e-26
winds;3.074419449571648e-26
greater;2.8346048302097994e-26
than;2.7394678110698795e-26
74;3.547782410060821e-26
mph.;2.9100648319003907e-26
Additionally,;3.0558493463496263e-26
a;2.623788581897464e-26
storm;2.848855104188079e-26
may;2.6249627077632523e-26
be;2.5838492648847194e-26
further;2.899984169263326e-26
classified;3.1424166060241403e-26
as;2.65776027809168e-26
a;2.6102382897626934e-26
Category;3.803043403203521e-26
1,;4.378492344571887e-26
2,;3.63226708903661e-26
3,;3.488949322216969e-26
4,;3.155999552057264e-26
or;2.5810168334380388e-26
5;3.177195616138354e-26
hurricane;2.9211248027951e-26
or;2.607766596367366e-26
typhoon,;2.858365243940159e-26
with;2.6760853278444157e-26
Category;2.872855049254825e-26
5;2.8774755698227793e-26
being;2.5998008527597826e-26
the;2.5431774812163172e-26
most;2.5511661875251385e-26
intense.;2.6181329507246917e-26
