text;attention
Hurricane,;1.9575152360643207e-22
typhoon,;2.21662625796684e-22
and;6.898831564153407e-23
tropical;7.605672569125382e-23
cyclone;1.1237025105117503e-22
are;7.162576234554586e-23
different;6.982534057072263e-23
names;6.837253422334697e-23
for;6.994899532771911e-23
the;7.524915302625933e-23
same;6.867988370609462e-23
weather;6.77881892341575e-23
phenomenon.;1.0
A;7.014509684771279e-23
tropical;8.034942904752725e-23
cyclone;1.2427434837552243e-22
is;7.036919362982558e-23
a;7.797350585865409e-23
rotating;1.202196183528064e-22
storm;8.869589688481139e-23
system;8.550026885672578e-23
characterized;9.53576751235576e-23
by;8.529483797973453e-23
low;7.215191572127701e-23
atmospheric;1.0235822863363713e-22
pressure;8.482697217937147e-23
and;8.359078560645991e-23
strong;7.035141925252791e-23
winds.;1.1385978620720675e-22
The;7.025198744925824e-23
term;6.934844071004529e-23
"""hurricane""";2.4507621620913328e-22
is;7.220887154109273e-23
used;8.394738953190759e-23
in;9.813364335359532e-23
the;7.705931326544672e-23
Atlantic;8.362827659971822e-23
Ocean;7.478226633554633e-23
and;9.245060772821019e-23
northeastern;3.21173063492718e-21
Pacific;7.064697208232542e-23
Ocean,;9.52329144345954e-23
while;6.892257926768852e-23
the;6.624140518332902e-23
term;6.45067754812481e-23
"""typhoon""";2.2810766755261325e-22
is;6.490944410897732e-23
used;6.706433972489147e-23
in;6.752822480011936e-23
the;6.846733376733736e-23
western;6.93020619430396e-23
Pacific;6.531264574073913e-23
Ocean.;7.563764165235665e-23
Classification;7.649447496727063e-23
of;7.148528152110242e-23
these;6.679315788745396e-23
storms;7.955519343532615e-23
is;6.621464904204406e-23
based;6.681053104079569e-23
on;6.86428769395048e-23
their;7.168309753413757e-23
wind;6.926554872942577e-23
speed.;8.610461549711127e-23
Tropical;7.952076669147853e-23
storms;8.761834824758427e-23
are;6.777682125608018e-23
storms;8.139912985371646e-23
with;7.206534952368951e-23
winds;7.709807838309094e-23
between;6.889062356045476e-23
39;1.1432456732042961e-22
and;6.649986207673197e-23
73;1.1032945860508114e-22
mph,;9.05637512416681e-23
while;6.682458477036501e-23
hurricanes;1.1217574332999602e-22
and;6.747600558604529e-23
typhoons;1.5830895532347573e-22
are;6.598216136833551e-23
classified;7.515102876319592e-23
as;6.698634292830018e-23
storms;7.280678478310527e-23
with;6.448177739976323e-23
winds;7.070323140260341e-23
greater;6.587577287213645e-23
than;6.274277522042042e-23
74;9.603812421879497e-23
mph.;7.881669857940023e-23
Additionally,;7.842538584309328e-23
a;6.543005117061127e-23
storm;7.050152845648462e-23
may;6.616815843706222e-23
be;6.506165282181206e-23
further;6.578876853858952e-23
classified;7.532857676753509e-23
as;6.604201540319075e-23
a;6.384236827333591e-23
Category;8.01365610267402e-23
1,;9.477426996969924e-23
2,;8.686763703534535e-23
3,;8.861330972047998e-23
4,;7.997759093348546e-23
or;6.192507664600845e-23
5;7.753538267889275e-23
hurricane;7.732575713360772e-23
or;6.225690698410759e-23
typhoon,;7.92938380907146e-23
with;6.364915119241978e-23
Category;6.848904695563532e-23
5;7.368265512127906e-23
being;6.27720367882664e-23
the;6.388061111321401e-23
most;6.285232747365277e-23
intense.;6.358890548838864e-23
