text;attention
Hurricane,;9.087733431938475e-19
typhoon,;5.998828676368748e-19
and;1.4583287260391335e-19
tropical;1.370136664199284e-19
cyclone;3.466882525671941e-19
are;1.753865317156627e-19
different;1.4659595264631927e-19
names;1.6864333221091996e-19
for;1.3190088464119635e-19
the;1.0364915168180357e-19
same;1.593150669514228e-19
weather;1.296462692054598e-19
phenomenon.;1.0
A;2.13060948902746e-19
tropical;1.5378522956148632e-19
cyclone;2.973085000218584e-19
is;1.3400829859105815e-19
a;1.0884046502710434e-19
rotating;1.8499281018823796e-19
storm;1.3546708194390086e-19
system;1.5898555797455187e-19
characterized;1.5939704255453937e-19
by;1.1583296293473802e-19
low;1.1704820547364308e-19
atmospheric;1.276738007022658e-19
pressure;1.2708262569175669e-19
and;1.0770456765149814e-19
strong;9.840970534832428e-20
winds.;3.122674788715653e-19
The;1.2007341961650535e-19
term;1.3166302907307206e-19
"""hurricane""";1.991441182946452e-18
is;1.1427748430758687e-19
used;1.093412111124114e-19
in;1.1783165267942982e-19
the;9.790531370718957e-20
Atlantic;1.8564612485107522e-19
Ocean;1.1962920018240998e-19
and;1.388539303537227e-19
northeastern;1.0268684849174094e-18
Pacific;1.6611736317920376e-19
Ocean,;1.9902236383969638e-19
while;1.564259017994447e-19
the;9.50713097314909e-20
term;1.0287971831181221e-19
"""typhoon""";7.840795893936994e-19
is;9.998398585578094e-20
used;9.573245146144265e-20
in;9.596557935088168e-20
the;9.41203163043884e-20
western;9.781045805625522e-20
Pacific;1.0761888761995459e-19
Ocean.;1.9546270880511052e-19
Classification;1.960501830820476e-19
of;1.2656580755844805e-19
these;1.1724956666314276e-19
storms;1.5751494114393436e-19
is;1.0881512820294602e-19
based;1.2214110289434848e-19
on;1.246079128629481e-19
their;1.0171919382828382e-19
wind;1.099468417330383e-19
speed.;3.776486614159172e-19
Tropical;1.5009968708236653e-19
storms;3.6707745520890296e-19
are;1.3543852959970752e-19
storms;1.4865347886770675e-19
with;1.319319153002809e-19
winds;1.4047384299335206e-19
between;1.317672724517432e-19
39;1.802108051584584e-19
and;1.1955579327791164e-19
73;1.9073430529449685e-19
mph,;2.6993960706850384e-19
while;1.3647837409017858e-19
hurricanes;3.804838672716911e-19
and;1.2365899724915598e-19
typhoons;3.5858976026267334e-19
are;1.2592451930474436e-19
classified;1.6263233523283765e-19
as;1.0869818244440567e-19
storms;1.1308106299533365e-19
with;1.0611986190465893e-19
winds;1.0576276010037177e-19
greater;1.0420505905466359e-19
than;1.0238915778505682e-19
74;1.3182284982342084e-19
mph.;1.817018538512584e-19
Additionally,;1.6635141055405584e-19
a;1.0136344554801684e-19
storm;1.119975331809265e-19
may;1.1080874940239403e-19
be;9.393089590951422e-20
further;1.0550511436335802e-19
classified;1.5022788226184616e-19
as;1.0566507114003252e-19
a;9.684428079603015e-20
Category;1.7781555014945473e-19
1,;7.968556563021194e-19
2,;1.796668373666316e-19
3,;1.387060695724895e-19
4,;1.294784106634063e-19
or;1.0193121407509217e-19
5;1.3645338745793092e-19
hurricane;1.5000130184340895e-19
or;1.035419853480671e-19
typhoon,;1.3092324350649336e-19
with;9.498310611718694e-20
Category;1.0048868499932044e-19
5;1.1933628550090607e-19
being;9.444246427882638e-20
the;8.872487952230271e-20
most;9.089724407048026e-20
intense.;9.528215925118233e-20
