text;attention
Hurricane,;6.83922344014321e-21
typhoon,;4.8412899519739754e-21
and;1.2613901860380036e-21
tropical;1.2919973577623262e-21
cyclone;2.4361394160822956e-21
are;1.422239664487198e-21
different;1.3558782823569418e-21
names;1.6085795083539774e-21
for;1.338280292828099e-21
the;9.51535955201623e-22
same;1.8189360535185344e-21
weather;1.2058488055601036e-21
phenomenon.;1.0
A;1.956088975464927e-21
tropical;1.6015326517187472e-21
cyclone;4.342415161196668e-21
is;1.556685109160573e-21
a;1.0471114708646278e-21
rotating;1.6393630794206767e-21
storm;1.3352480529182288e-21
system;1.2783942868921001e-21
characterized;1.254896946759721e-21
by;1.0251876049233267e-21
low;1.0004784854835641e-21
atmospheric;1.1969170106081311e-21
pressure;1.2776534737626646e-21
and;1.0199841795256684e-21
strong;9.416968077799877e-22
winds.;2.325025138121058e-21
The;1.0356970673162104e-21
term;1.1974113955178515e-21
"""hurricane""";1.6779381922324485e-20
is;1.0208008113974452e-21
used;1.0503702930915713e-21
in;9.613741393060676e-22
the;8.921684396774636e-22
Atlantic;1.5023009557084621e-21
Ocean;1.2012874061691728e-21
and;1.3189150514831747e-21
northeastern;5.033590916685653e-21
Pacific;1.3799256685905567e-21
Ocean,;1.5930275052949919e-21
while;1.2756525325950187e-21
the;8.832674468524214e-22
term;9.500974648802747e-22
"""typhoon""";6.335396930660972e-21
is;9.35027193741049e-22
used;9.280036746884171e-22
in;9.10372184383245e-22
the;8.735808795961053e-22
western;9.255014709532248e-22
Pacific;1.0324855695190568e-21
Ocean.;1.5365623850654684e-21
Classification;1.4726943987914504e-21
of;1.1288259098501128e-21
these;1.053563897973689e-21
storms;1.4764382898414394e-21
is;1.0711964531077038e-21
based;1.0326428955208365e-21
on;1.0628933110960732e-21
their;9.690333238871008e-22
wind;1.0436459794505274e-21
speed.;2.834553013228977e-21
Tropical;1.3327475853713544e-21
storms;3.535520676671106e-21
are;1.08176540511602e-21
storms;1.3111007463293661e-21
with;1.1272881562455137e-21
winds;1.756399950772334e-21
between;1.1716879856352565e-21
39;1.5883510258671268e-21
and;1.2894509096742301e-21
73;1.6466491431575914e-21
mph,;1.866714594637976e-21
while;1.1340745628661458e-21
hurricanes;3.7855292486525165e-21
and;1.2208748471150276e-21
typhoons;2.5232889775481176e-21
are;1.0749180431205954e-21
classified;1.1087496611644803e-21
as;9.70502942423621e-22
storms;1.187224632324706e-21
with;9.735603360537048e-22
winds;1.1096726640539256e-21
greater;1.0006455468327924e-21
than;9.849986937169875e-22
74;1.1932142330075772e-21
mph.;1.4361124024211703e-21
Additionally,;1.3965015522969914e-21
a;9.475055022476653e-22
storm;1.128813630720603e-21
may;1.1384090438353528e-21
be;9.347696778713628e-22
further;1.052690310301702e-21
classified;1.2743114136456024e-21
as;1.0301027658698346e-21
a;9.401904315562492e-22
Category;1.2853906058442833e-21
1,;2.8723483322823062e-21
2,;1.739543991130116e-21
3,;1.4891646353267246e-21
4,;1.2409771414053455e-21
or;1.0986924103549915e-21
5;1.184504096928507e-21
hurricane;1.3330749694927049e-21
or;9.606039603876698e-22
typhoon,;1.3230570718697673e-21
with;9.302602175981819e-22
Category;9.716714211579419e-22
5;1.1818309422377431e-21
being;9.658871751317842e-22
the;8.687805152694703e-22
most;8.747869310221465e-22
intense.;8.905201458440061e-22
