text;attention
Hurricane,;0.998933081600504
typhoon,;0.0004938112127215892
and;1.8494274000452138e-07
tropical;1.398247956329865e-08
cyclone;4.242429430698309e-08
are;2.2457370290379325e-08
different;1.002980626223118e-08
names;1.1233725946801254e-08
for;4.4831778250764464e-08
the;2.866852867407324e-06
same;6.79451833513798e-09
weather;7.566781040595338e-09
phenomenon.;0.0005672267730978726
A;1.6425574664737836e-08
tropical;8.864755423703765e-09
cyclone;2.421265389658638e-08
is;1.526880261217198e-08
a;4.2861965966972444e-08
rotating;1.4899001027902414e-08
storm;6.956186753512562e-09
system;6.4207264483182075e-09
characterized;1.677875831480316e-08
by;1.94249314133418e-08
low;6.516916357859927e-09
atmospheric;2.2523129616925287e-08
pressure;5.9739118021446215e-09
and;5.066961033545387e-08
strong;5.616126805271306e-09
winds.;9.97589357582729e-07
The;2.791200049650274e-08
term;6.895757702882113e-09
"""hurricane""";2.464027683582719e-07
is;8.437257131507939e-09
used;5.865871203301551e-09
in;1.1365636103620668e-08
the;9.929700664639044e-08
Atlantic;5.986125107446788e-09
Ocean;5.702143775133537e-09
and;1.8811939262938823e-08
northeastern;2.6161148106745447e-08
Pacific;5.308363736057877e-09
Ocean,;1.4047796428734756e-07
while;6.0179116739184656e-09
the;3.463139656919699e-08
term;5.482007523090223e-09
"""typhoon""";7.152863318194184e-08
is;6.522923995770897e-09
used;5.154776359046576e-09
in;8.28902935938187e-09
the;3.265445998536199e-08
western;5.154682649071173e-09
Pacific;5.091487890982938e-09
Ocean.;7.450281818611614e-08
Classification;6.4788097427218795e-09
of;9.19252638327385e-09
these;5.59313768499989e-09
storms;8.130561625236607e-09
is;6.4632562516071535e-09
based;5.330350753549969e-09
on;6.376804658990852e-09
their;5.691047495125381e-09
wind;4.803274876466473e-09
speed.;4.6334704088142966e-08
Tropical;8.289343837497266e-09
storms;7.622662181835433e-09
are;6.489871665646725e-09
storms;7.34104345103365e-09
with;7.687365381636257e-09
winds;6.6448265938486915e-09
between;5.7207727384636014e-09
39;3.1478269159125484e-08
and;9.058015884593195e-09
73;1.9903629019604837e-08
mph,;3.859045345987942e-08
while;5.314168475391318e-09
hurricanes;1.2763550023464166e-08
and;7.864950457178794e-09
typhoons;1.176330634191583e-08
are;5.443956804436252e-09
classified;6.631280625105411e-09
as;5.155815885909868e-09
storms;6.020781832368838e-09
with;5.979559293456021e-09
winds;5.69696321746188e-09
greater;4.744796769345534e-09
than;4.9900964361905e-09
74;1.4316692987413548e-08
mph.;2.2590261661775737e-08
Additionally,;1.663897592378948e-08
a;5.704386026458256e-09
storm;4.317430028060765e-09
may;4.789371531415548e-09
be;4.500692285612423e-09
further;4.5173442704212155e-09
classified;5.868845412351518e-09
as;4.7780988099785245e-09
a;5.568216765883602e-09
Category;4.953950388320238e-09
1,;1.8826845841870232e-08
2,;1.3999253874980849e-08
3,;1.0771057777435015e-08
4,;9.279946239699546e-09
or;4.319517422178598e-09
5;5.575797762110271e-09
hurricane;6.420403166307662e-09
or;4.191788799448988e-09
typhoon,;7.88624713500703e-09
with;4.1665560493763035e-09
Category;4.2020913277121084e-09
5;4.733778644282323e-09
being;3.9082879274886015e-09
the;4.297236795286229e-09
most;3.7325292331014684e-09
intense.;4.1952396962320045e-09
