text;attention
Hurricane,;8.05604921247147e-20
typhoon,;4.372540269545707e-20
and;1.1473276805187875e-20
tropical;1.3689188201320487e-20
cyclone;3.426074989106837e-20
are;1.3524156398851007e-20
different;1.1976979167158941e-20
names;1.635494237245943e-20
for;1.1347656418662176e-20
the;9.426848422138098e-21
same;1.2679194917699729e-20
weather;1.1465041977187151e-20
phenomenon.;1.0
A;1.4536696675120996e-20
tropical;2.0271987671191815e-20
cyclone;3.807995616356805e-20
is;1.1183049459825574e-20
a;9.358873542462516e-21
rotating;1.5440958717431134e-20
storm;1.3081802085381912e-20
system;1.2098058154039407e-20
characterized;1.1100910746969766e-20
by;9.39757318360265e-21
low;1.0969444785779008e-20
atmospheric;1.10572914079307e-20
pressure;1.2002468695174084e-20
and;9.635005736624422e-21
strong;9.19223642378803e-21
winds.;2.059923462162584e-20
The;1.0166297086849115e-20
term;1.2074886897065327e-20
"""hurricane""";1.8243249557471121e-19
is;1.0008575282037997e-20
used;1.1026372869838641e-20
in;1.0660907114662541e-20
the;8.878597923648842e-21
Atlantic;1.3952824640713667e-20
Ocean;1.0476496089109798e-20
and;1.158714702565764e-20
northeastern;1.4439502320184407e-19
Pacific;1.0557249277935018e-20
Ocean,;1.3732829178548835e-20
while;1.2971665868452412e-20
the;9.162126553581649e-21
term;1.000358512924117e-20
"""typhoon""";6.230086481319284e-20
is;8.662173788323387e-21
used;9.10308416696887e-21
in;8.955406412052355e-21
the;8.527215733443578e-21
western;9.167834995003038e-21
Pacific;9.017733115891919e-21
Ocean.;1.4694936071409555e-20
Classification;1.4749283693715642e-20
of;1.085431260943028e-20
these;9.879963826592791e-21
storms;1.5167674287527933e-20
is;8.934115371561395e-21
based;1.067545652681801e-20
on;9.965194837317526e-21
their;9.193592165297948e-21
wind;1.1158883418342602e-20
speed.;2.7255582907237614e-20
Tropical;1.3924593665138978e-20
storms;2.54941289086007e-20
are;1.0828995936125248e-20
storms;1.2235141852370114e-20
with;1.0048166372659147e-20
winds;1.381922746565574e-20
between;1.039027100195848e-20
39;1.4244200647150566e-20
and;9.547169451976855e-21
73;1.7344139355694995e-20
mph,;1.7139660048405936e-20
while;1.3224020750273047e-20
hurricanes;3.708165997156763e-20
and;1.1546599414265076e-20
typhoons;3.609175916384397e-20
are;1.0255734109929558e-20
classified;1.2750060991359196e-20
as;8.900662875680817e-21
storms;1.0467146503413818e-20
with;9.10399670687519e-21
winds;1.0260245041980167e-20
greater;8.770360758300698e-21
than;8.856515481972727e-21
74;1.1313020663910249e-20
mph.;1.4168414471136945e-20
Additionally,;1.3373766133350561e-20
a;8.983329114797246e-21
storm;1.0137522739013457e-20
may;9.263671347190354e-21
be;8.430728959204625e-21
further;9.453749843436024e-21
classified;1.1405751530605513e-20
as;9.162113993168392e-21
a;8.816715212970525e-21
Category;1.294616702456166e-20
1,;2.650599526149031e-20
2,;1.412772835476732e-20
3,;1.2038483240025594e-20
4,;1.0716894297042424e-20
or;8.947240575922299e-21
5;1.1169936220532812e-20
hurricane;1.4572043490477012e-20
or;9.702306414978801e-21
typhoon,;1.2527083818533028e-20
with;9.127980258170179e-21
Category;9.490545005619931e-21
5;1.0705724883328455e-20
being;8.558114932564465e-21
the;7.997145246825226e-21
most;8.174363331448532e-21
intense.;8.71792910031737e-21
