text;attention
If;0.020538389067657738
you;0.013634876554587822
had;0.014018158571523042
invested;0.03174181590071338
in;0.014399016196063244
Apple;0.025207388544206198
stocks;0.029095104906146186
in;0.016942446874921233
January;0.02190148292129011
31st,;0.07179926808493338
2000,;0.14670919241405678
when;0.02322584709390103
the;0.01342190587815295
closing;0.015400846484912144
price;0.01805122105670102
for;0.013858477369846424
Apple;0.018734770422199475
(AAPL);0.038819161750003044
was;0.017563814513171763
$0.79;0.039643636678272066
on;0.014518860614399234
and;0.012353584873943717
sold;0.022682325845833174
them;0.017285269200446124
in;0.016338703674920754
January;0.013688971779184052
31st;0.02112328585906107
2023;0.024851193482225153
when;0.017311871965269895
the;0.013072504117294253
latest;0.012423477974904961
closing;0.012870012653969127
stock;0.012348031425301883
price;0.012314919100420436
for;0.011685354876176538
Apple;0.012885575838284459
was;0.012800947168315212
$148.48,;0.03313995060957411
you;0.012520087403144798
would;0.012363645409432838
have;0.011993125777116231
made;0.013456940470258433
an;0.01149235346919456
17,935.44%;0.02810787031263812
profit.;0.011664314815431977
