text;attention
If;0.02027273891782925
you;0.017221161574971777
had;0.019416179442499345
invested;0.02468558038993518
in;0.020906259187655343
Apple;0.02360557464563671
stocks;0.02895586606960864
in;0.020015674444616632
January;0.026892690690107128
31st,;0.06242821743498386
2000,;0.07286830628938586
when;0.026004607870261816
the;0.01727053726192157
closing;0.01677999123664485
price;0.01904169827531934
for;0.016641144809969283
Apple;0.017699988195352154
(AAPL);0.03372357295325686
was;0.019571088103071916
$0.79;0.03152189924537111
on;0.016344681090007078
and;0.01673759586326917
sold;0.021356842673781757
them;0.020769572930608986
in;0.01766947434407986
January;0.018047664865918793
31st;0.021683824644676615
2023;0.025405228780858755
when;0.019197778197489534
the;0.015013863182461397
latest;0.01790051136498971
closing;0.017413062575060863
stock;0.014943467081398687
price;0.01739591558376478
for;0.015356738328295884
Apple;0.014259522112263804
was;0.016091934426858294
$148.48,;0.028791055467413142
you;0.016958147665913893
would;0.015556787343844155
have;0.015050637585489397
made;0.01695237403789892
an;0.015150554635726945
17,935.44%;0.03639478615182975
profit.;0.014035202027701317
