text;attention
If;0.022253408649472055
you;0.019442984156613816
had;0.018867003793949004
invested;0.028344163881607463
in;0.02284192125092362
Apple;0.028975583571206234
stocks;0.027110115138624696
in;0.020805472735591204
January;0.022723057446268707
31st,;0.03395046105358818
2000,;0.041605073147949236
when;0.020501346929909313
the;0.019294171028037002
closing;0.02302086546401746
price;0.02433333681823302
for;0.02045844920988039
Apple;0.020674222114127932
(AAPL);0.028035926630234086
was;0.02024719458015136
$0.79;0.02494453555500156
on;0.01976698303040936
and;0.018870457496461882
sold;0.021652251043370773
them;0.021107592999274585
in;0.020769488204499014
January;0.019601751311964934
31st;0.023457258864294585
2023;0.027520209145659405
when;0.019919508783814526
the;0.01868806489184225
latest;0.01973237416549442
closing;0.019421900282446513
stock;0.017934717527233444
price;0.021316823202430963
for;0.01846960432780321
Apple;0.01796192141403471
was;0.018837700411158717
$148.48,;0.02726854495132795
you;0.01985479020179515
would;0.020071385146605746
have;0.0183727561161118
made;0.020345195732491134
an;0.01939988875034241
17,935.44%;0.022905477345923946
profit.;0.01832406149782216
