text;attention
Cough...cough...;0.9000062075250594
Let's;0.012490717755886298
be;0.000777705341473941
serious;0.0006286647048733328
and;0.0011994710303672427
not;0.0007152234790931084
laugh.;0.00618369754040541
A;0.0009142247640152456
child;0.0007434929328319369
falling;0.0006705961015140284
down;0.0006904272592369689
and;0.001199616458069476
hitting;0.0006979726486269878
their;0.0007579544135193782
face;0.0006387635972829009
could;0.0007993574596183325
feel;0.0007102026058337609
scared,;0.002578595526820709
upset,;0.002188305794006654
and;0.001205638896821909
in;0.0007431861104059679
pain.;0.009721153355653133
Falls;0.0007471584661861283
can;0.0006920911086216248
be;0.0007689730412845656
distressing;0.0009600162448788696
and;0.0009661712592306792
disorienting;0.0016975024515431675
for;0.0007346912711856375
children,;0.00225645244751484
and;0.0010651050736139402
facial;0.0006119432373468443
injuries;0.0006667098288603992
may;0.0007853660668046541
be;0.0007781123044398688
particularly;0.0005940898814346619
frightening.;0.011483072324821918
The;0.0014917094246477919
appropriate;0.000771510621908812
response;0.000837731059304393
is;0.0010529580307744152
to;0.0008161407483994815
comfort;0.0006005648458898458
the;0.002102286453861664
child,;0.002573028058018765
check;0.0007387979539800616
for;0.0007164615200642927
any;0.0007361101546101484
injuries,;0.002425721751835168
and;0.001203393444605925
provide;0.0006904652647751226
treatment;0.0006955857239422664
or;0.0009494934404425542
consult;0.0007138369841947682
medical;0.0006090474572217876
help;0.0006654071869444102
if;0.000755442598817113
needed.;0.007785676966577903
