text;attention
Cough...cough...;0.35096772094175194
Let's;0.10028806324747475
be;0.007298012072046557
serious;0.007259519409942986
and;0.008123699527150382
not;0.0075527124226345355
laugh.;0.03980673671563656
A;0.010338165722807548
child;0.008797291826137065
falling;0.008484243525399138
down;0.005648501951199999
and;0.006346809863542582
hitting;0.006608316531841869
their;0.00753379137499362
face;0.0057984263704320416
could;0.015047876140912382
feel;0.011108313920638066
scared,;0.010684666399652158
upset,;0.008188567004060036
and;0.007094660413007558
in;0.005843801585793511
pain.;0.024429336227144022
Falls;0.01432689597016785
can;0.008815110277369413
be;0.008051419550501678
distressing;0.007366527885114638
and;0.006717886256217039
disorienting;0.011445070628526524
for;0.0074094269782162036
children,;0.010178194591813636
and;0.011441614888572675
facial;0.00676123917063063
injuries;0.006893940517823163
may;0.007120280331880063
be;0.006655744005417506
particularly;0.007087846946427475
frightening.;0.027254714123515645
The;0.007064308989051814
appropriate;0.008326228569893755
response;0.010507623011697219
is;0.008779026923370521
to;0.009899213822268448
comfort;0.00870545736335735
the;0.007261166024251351
child,;0.013081070097595413
check;0.00721455964249794
for;0.006684012162139584
any;0.008432021432787843
injuries,;0.010631946147418156
and;0.007823701043365557
provide;0.006843298788544672
treatment;0.006582063119423455
or;0.009285878910295699
consult;0.010341174462102266
medical;0.007036106457715155
help;0.006680723596904223
if;0.007685132311120238
needed.;0.020360141807805886
