text;attention
Cough...cough...;0.9923167351587332
Let's;0.0018744665494331266
be;1.7215703489659572e-05
serious;1.6962649565379198e-05
and;2.3738153481104025e-05
not;1.7320672161366067e-05
laugh.;0.0010287848599403807
A;3.788961170830665e-05
child;2.11784198530129e-05
falling;1.8811009789890825e-05
down;1.6281713277188817e-05
and;2.645395538771355e-05
hitting;1.819113002774535e-05
their;2.0115943115803803e-05
face;1.7389483753877223e-05
could;1.8408934522741625e-05
feel;2.1539706657225935e-05
scared,;0.0002283433734288441
upset,;0.00016880931586002394
and;2.1684029857057888e-05
in;2.1144791541214226e-05
pain.;0.0008864760238508215
Falls;2.7353092391214542e-05
can;2.509670546826854e-05
be;2.126615771582469e-05
distressing;2.1287956366027365e-05
and;2.1506421200008706e-05
disorienting;2.7865165578126285e-05
for;1.817381425695846e-05
children,;8.967706578189474e-05
and;2.226416006797211e-05
facial;1.8255169763384916e-05
injuries;1.9238144059859644e-05
may;2.208784047049272e-05
be;1.7868025761046493e-05
particularly;1.653304205549581e-05
frightening.;0.00036503568013413
The;0.0004201394309297725
appropriate;1.8118827663289513e-05
response;2.199840004666003e-05
is;2.3890272683945238e-05
to;3.7672715142019673e-05
comfort;1.816047684020996e-05
the;0.0011623829726144232
child,;8.09469920092881e-05
check;1.7391917093781667e-05
for;1.584789686366629e-05
any;1.7335883397521634e-05
injuries,;8.865613331228664e-05
and;2.2527973869941907e-05
provide;1.5900985903923103e-05
treatment;1.8772798670955264e-05
or;1.8722366264191066e-05
consult;2.0531874074076045e-05
medical;1.895969393564608e-05
help;1.729909518754568e-05
if;1.843966196629003e-05
needed.;0.000354854001024587
