text;attention
Cough...cough...;0.20039687109092086
Let's;0.05977712471475814
be;0.010452437481290036
serious;0.011061087625346805
and;0.010641685502921282
not;0.010507509446402058
laugh.;0.027151988618837837
A;0.011714512180359463
child;0.014037950461010407
falling;0.015047323352668328
down;0.009275492096922827
and;0.00896951682006348
hitting;0.01056378830739747
their;0.009053076296379251
face;0.009734330391992228
could;0.013684320670158075
feel;0.01822046692778156
scared,;0.018608228391145162
upset,;0.01233310159197739
and;0.010284869664255973
in;0.008864125442869422
pain.;0.040668774439232336
Falls;0.02164963146214085
can;0.013483744410070901
be;0.011052759945572727
distressing;0.011815351234171063
and;0.010178606935570909
disorienting;0.01689814566108141
for;0.011837032418123544
children,;0.01497101499198444
and;0.013984355237056876
facial;0.012055877809651713
injuries;0.01175417983439928
may;0.009827469157818037
be;0.009045012519321903
particularly;0.00999071382998598
frightening.;0.02973269985668659
The;0.008767595501839833
appropriate;0.01066819707042647
response;0.011579038815471818
is;0.01135710311326387
to;0.012504489851267002
comfort;0.01354675530614467
the;0.00926701285411708
child,;0.01697756548906854
check;0.013711059266359689
for;0.009219824306252419
any;0.010320748143850077
injuries,;0.012291876752141507
and;0.01122757445310306
provide;0.011356847911222726
treatment;0.010503302203627402
or;0.014875961025799541
consult;0.012887314896884558
medical;0.008952563868173806
help;0.010056638564095464
if;0.00981874077715774
needed.;0.020784613011406147
