text;attention
To;0.0011543683424409773
mount;2.5939281390281207e-05
the;1.5240313775087293e-05
Docker;0.00015367518113002147
socket;6.233031532643064e-05
in;2.6689446145127337e-05
a;1.4780898767191317e-05
Docker;4.561864456135777e-05
Compose;0.00034874491190206016
environment,;3.543592326352622e-05
you;1.6108260774015787e-05
need;1.4946414237360316e-05
to;1.4787920323869406e-05
modify;2.0890294182278945e-05
the;1.61359977372911e-05
docker-compose.yml;0.004825833560812373
file;2.7247366242672025e-05
to;1.4255988191975592e-05
include;1.2600416795919726e-05
a;1.2061027633373785e-05
volume;2.224182175559771e-05
mount.;3.241742025346698e-05
Here;2.27143336343413e-05
is;1.3221906897883965e-05
an;1.257230847651332e-05
example:;2.5217801664142092e-05
Javascript:;0.00017525701929398485
version:;2.294202483348935e-05
'3';2.544786999003951e-05
services:;2.908738127282001e-05
web:;6.0733873530209175e-05
build:;3.485910498985713e-05
.;1.8576641031287845e-05
volumes:;2.5020344186419113e-05
-;1.4005123581239767e-05
/var/run/docker.sock:/var/run/docker.sock;0.9915952279758957
n;1.237316041376663e-05
this;2.3023621143744505e-05
example,;2.560108020848354e-05
we;1.262138457708253e-05
are;1.379177026263687e-05
mounting;2.1191869166454274e-05
the;1.380588186121935e-05
Docker;4.984775532620546e-05
socket;1.8382192343179718e-05
located;1.8290549020618843e-05
at;1.3004252193118329e-05
/var/run/docker.sock;9.129106004871232e-05
inside;1.612190323388712e-05
the;1.3853814558079585e-05
host;1.5151092843225462e-05
machine;1.532902578438187e-05
to;1.2419275589363642e-05
the;1.1879308198715575e-05
same;1.111845971240268e-05
path;1.3111955228560578e-05
within;1.281900700155328e-05
the;1.1027490341638403e-05
web;1.1740484412753438e-05
service's;2.7207779909679206e-05
container.;1.6569376351915398e-05
This;1.2568443830573892e-05
allows;1.3399056284816998e-05
the;1.175404852379187e-05
web;1.1406181335602459e-05
service;1.3687863145069166e-05
to;1.2738829098007082e-05
interact;1.3684803195462044e-05
with;1.3414579767251527e-05
the;1.2117738161431595e-05
host;1.3661584254035336e-05
machine's;2.2962116698896702e-05
Docker;1.6615511068889156e-05
engine;1.2759480756370341e-05
and;1.0647004957441258e-05
access;1.1253667209107413e-05
the;1.1266560432447925e-05
Docker;1.0949175657007585e-05
API.;1.4356834332012896e-05
Once;1.5735873020956993e-05
the;1.3024724319647029e-05
docker-;1.8140499560285976e-05
compose.yml;4.5695447103784546e-05
file;1.172962890891867e-05
has;1.0677258831465475e-05
been;1.0594973835432001e-05
updated,;1.5033549903069884e-05
you;1.0849207268546197e-05
can;1.0561085766072405e-05
start;1.1708459537482291e-05
the;1.0891919483201017e-05
services;1.1272390734001637e-05
with;1.1765789014172449e-05
the;1.1077996761171068e-05
following;1.1326891314071716e-05
command:;1.4087858176131072e-05
docker-compose;1.7954135239383976e-05
up;9.821825862515825e-06
