text;attention
To;0.918629981714792
mount;0.000485627233898996
the;0.00029646967390795044
Docker;0.0007829660537400186
socket;0.0008670658877935257
in;0.00032914524881421075
a;0.00030640272795068616
Docker;0.0005039348938894937
Compose;0.0008413730889882238
environment,;0.000483700875450916
you;0.00033092730333439147
need;0.0002759008851105902
to;0.00029459677985920206
modify;0.000298333108964069
the;0.00034557746062008235
docker-compose.yml;0.003129477067722613
file;0.0003043625030464951
to;0.000289333037975006
include;0.00028868961432328827
a;0.0002944547941734212
volume;0.00041298047370896997
mount.;0.00041582251081518235
Here;0.0003914582459811473
is;0.00028241777403428895
an;0.00026356505959433706
example:;0.0004569912200278757
Javascript:;0.0026622668638241146
version:;0.0004987879336669428
'3';0.00039896255466383525
services:;0.0005731291535658092
web:;0.0015860102535712448
build:;0.00046930082267628015
.;0.0002840860334063678
volumes:;0.0005209824984947119
-;0.0005310622378520592
/var/run/docker.sock:/var/run/docker.sock;0.042409908248556165
n;0.0002821634852418437
this;0.000349447494031151
example,;0.0003359438169710042
we;0.0002670595547002166
are;0.0002776071666458027
mounting;0.0003033170507214192
the;0.0002827467430428394
Docker;0.0003862846567101431
socket;0.00030803293348784466
located;0.0002904319435863665
at;0.0002839284534860994
/var/run/docker.sock;0.0008238688102247988
inside;0.0002877361516691542
the;0.00026651260634080097
host;0.00028409634993078434
machine;0.00027455706192770454
to;0.00027337940089586487
the;0.00026892082069438015
same;0.0002958660392961774
path;0.0002727643422320137
within;0.0002726194973432043
the;0.0002629580377340227
web;0.0002940627494966106
service's;0.0004741510637063841
container.;0.00032786948849433927
This;0.0003022502909363581
allows;0.00027603230352134565
the;0.00027435198028938134
web;0.00027489304186097894
service;0.00026918791708138565
to;0.0002830255746027462
interact;0.000270024452959009
with;0.0002666349797235142
the;0.0002669301568829655
host;0.00026672036491340735
machine's;0.0003544258257731478
Docker;0.00028873262487719755
engine;0.0002476591095561705
and;0.00026081604589658593
access;0.00025332523414468616
the;0.00026512505606736544
Docker;0.0002596400887256831
API.;0.0003102832118182956
Once;0.0002586897964555295
the;0.0002640386765480573
docker-;0.0003446210557485464
compose.yml;0.0004539847100526964
file;0.00026467989721516857
has;0.00024708682390523113
been;0.0002561978166552992
updated,;0.00029395272254550335
you;0.0002582414237430212
can;0.0002700361259008951
start;0.000250196705929934
the;0.00025250713551433447
services;0.0002666609059234503
with;0.0002695855049668958
the;0.00025361477495655215
following;0.00026293414845572264
command:;0.00030346719189858375
docker-compose;0.00041310752258544965
up;0.00024396124396360212
