text;attention
To;0.0010071999398576104
mount;9.012672027448072e-05
the;3.709220170325893e-05
Docker;0.0006851929593758576
socket;0.0004222998486367247
in;5.761539965634725e-05
a;3.458117790349305e-05
Docker;0.0002263746600563027
Compose;0.0035164254888813322
environment,;0.00011251655177009143
you;3.9883222084366424e-05
need;3.100849798542587e-05
to;2.9578853340131766e-05
modify;4.438975053426457e-05
the;3.578807999428879e-05
docker-compose.yml;0.009495816309374277
file;3.3943903255154296e-05
to;2.7825706335771047e-05
include;2.651882196967542e-05
a;2.5338955301935264e-05
volume;5.340379560959421e-05
mount.;5.66467103122958e-05
Here;3.6669542511691404e-05
is;2.832803603322045e-05
an;2.4660945089062712e-05
example:;4.146267463816098e-05
Javascript:;0.00032102595892726616
version:;6.412417329327193e-05
'3';5.769129957615878e-05
services:;0.00010333995270345884
web:;0.0003394238291742374
build:;0.00011446939370302853
.;4.389946388755219e-05
volumes:;5.108264448465473e-05
-;3.6056983594190066e-05
/var/run/docker.sock:/var/run/docker.sock;0.9806505787447478
n;2.7024496272378746e-05
this;5.637775822034205e-05
example,;4.877607258193666e-05
we;2.505379781641883e-05
are;2.504985127533968e-05
mounting;4.3187101301558225e-05
the;2.5973571621026904e-05
Docker;8.487516870403229e-05
socket;3.314159200267315e-05
located;2.7095710952168658e-05
at;2.6795886668568818e-05
/var/run/docker.sock;0.00015950209734066044
inside;3.1138489157129074e-05
the;3.077041021323006e-05
host;3.2635193538132896e-05
machine;2.6481777791324042e-05
to;2.6926102201405544e-05
the;2.27124040834381e-05
same;2.176610495657953e-05
path;2.3587047267317498e-05
within;2.6213822637723845e-05
the;2.420811493578595e-05
web;2.6636356036402014e-05
service's;4.423717732802556e-05
container.;3.535510847405648e-05
This;2.5914142160256775e-05
allows;3.055756257145067e-05
the;2.455506889431789e-05
web;2.5820598008847187e-05
service;2.830587746128062e-05
to;2.717407549923005e-05
interact;2.7252656941098565e-05
with;2.5886868017686106e-05
the;2.3229781892636073e-05
host;2.530858890585742e-05
machine's;3.8409004293539724e-05
Docker;2.835189420156482e-05
engine;2.3058524078810248e-05
and;2.354178499861802e-05
access;2.3423168567425666e-05
the;2.3104667055517425e-05
Docker;2.2780492768823168e-05
API.;2.9662725764216213e-05
Once;3.001198726221662e-05
the;3.058618609080651e-05
docker-;3.91165749297907e-05
compose.yml;8.038994357391524e-05
file;2.45527532284918e-05
has;2.2056153510273842e-05
been;2.1955403323242e-05
updated,;3.20272131494338e-05
you;2.3929285101682853e-05
can;2.5014819965375774e-05
start;2.5035338564592926e-05
the;2.2526677722163024e-05
services;2.3801458945379575e-05
with;2.411241848027783e-05
the;2.1757776033684574e-05
following;2.314178301896147e-05
command:;3.4786824193423486e-05
docker-compose;4.009673449209085e-05
up;2.0860776378561433e-05
