text;attention
To;0.8813270069694902
mount;6.476191037595171e-06
the;4.30739747151906e-06
Docker;1.4895418494031898e-05
socket;1.4931387253172456e-05
in;1.736324535748821e-05
a;4.182429973291932e-06
Docker;6.766869469138813e-06
Compose;1.7546725172715277e-05
environment,;3.621699141744474e-05
you;5.3784641113505905e-06
need;6.397239024428556e-06
to;3.498413964689093e-06
modify;5.6470570702744675e-06
the;4.263512927033937e-06
docker-compose.yml;8.361920344506208e-05
file;4.56788176144975e-06
to;6.543071519579761e-06
include;3.6355451050404803e-06
a;3.146880830764344e-06
volume;6.565877664697176e-06
mount.;1.2193537677905866e-05
Here;9.601266376492097e-06
is;4.103780775714857e-06
an;3.0537851589003783e-06
example:;1.4208412614191571e-05
Javascript:;6.38908107288028e-05
version:;6.722102613417989e-06
'3';4.9764017768027365e-06
services:;9.964209377926773e-06
web:;1.2152022230940194e-05
build:;1.0140428247153631e-05
.;5.493580035197226e-06
volumes:;1.0347756808181053e-05
-;5.393193803204249e-06
/var/run/docker.sock:/var/run/docker.sock;0.1179573249534622
n;5.780075626913061e-06
this;5.916981113980257e-06
example,;1.2732636182081158e-05
we;3.949180067782436e-06
are;3.6297084464069266e-06
mounting;9.001319591652573e-06
the;3.5303388157514688e-06
Docker;4.986893028259224e-06
socket;8.66338980836328e-06
located;5.407416851507553e-06
at;3.403418960520658e-06
/var/run/docker.sock;2.5590332171857468e-05
inside;4.789288562211647e-06
the;3.463702260822362e-06
host;4.615738777303053e-06
machine;4.14415929534803e-06
to;4.24100799642697e-06
the;3.3045796674259196e-06
same;3.315907876203481e-06
path;4.265744221473421e-06
within;3.663064275619846e-06
the;2.9289944464216532e-06
web;3.5550717673540914e-06
service's;1.2874556343816003e-05
container.;1.0075730243384807e-05
This;3.5766645116407873e-06
allows;4.731718754598568e-06
the;3.1313584458755154e-06
web;3.1280741238607845e-06
service;3.362870226469172e-06
to;3.604627259320961e-06
interact;3.3804115573585564e-06
with;3.712870993821109e-06
the;2.8934153807209555e-06
host;3.0813804292380733e-06
machine's;4.464572607627239e-06
Docker;3.3787699781166554e-06
engine;2.9692853071003974e-06
and;3.535924110304984e-06
access;2.924844483946123e-06
the;2.6812929719426457e-06
Docker;2.6314265140100735e-06
API.;4.242050288794471e-06
Once;5.175726888759884e-06
the;3.3385244167760854e-06
docker-;3.831723075269557e-06
compose.yml;7.380544489845283e-06
file;2.9061484312984695e-06
has;2.7638144092863265e-06
been;2.5944691491210373e-06
updated,;6.239424103140086e-06
you;2.8853587205433633e-06
can;3.124247389112947e-06
start;3.381420156385842e-06
the;2.6812608887684313e-06
services;3.6877679317164987e-06
with;3.209902350845734e-06
the;2.4752791159816925e-06
following;2.6821380602943953e-06
command:;4.086015503322773e-06
docker-compose;3.372288260958161e-06
up;2.4001380670621504e-06
