text;attention
To;0.030368471202489845
mount;0.00011194256070570828
the;4.7885049790268764e-05
Docker;0.0002777434866839498
socket;0.0008408943073746089
in;7.959778657593612e-05
a;4.747946411399292e-05
Docker;0.00011070296007466325
Compose;0.0010272105071704347
environment,;0.00014720714442648054
you;4.414564944364931e-05
need;4.540597970011034e-05
to;4.9865047942699647e-05
modify;8.959822236927228e-05
the;4.8471623543114986e-05
docker-compose.yml;0.004660760104578551
file;8.113956979906279e-05
to;4.594060175067889e-05
include;4.729450863095616e-05
a;3.837508311423981e-05
volume;0.00012722175544502507
mount.;0.00010151893755067827
Here;4.6677366267073623e-05
is;4.5203993739600205e-05
an;3.8734856569808076e-05
example:;7.174202322728577e-05
Javascript:;0.0001465014803772815
version:;6.983581572200017e-05
'3';5.870851720032057e-05
services:;0.0001261653975245624
web:;8.863583650071477e-05
build:;0.00012279234197177556
.;4.9642634276726156e-05
volumes:;9.225283590953515e-05
-;4.8335937842025065e-05
/var/run/docker.sock:/var/run/docker.sock;0.9576027775474665
n;3.851122823810015e-05
this;7.790799767381929e-05
example,;4.939248462806308e-05
we;3.620856006369205e-05
are;3.857865342943727e-05
mounting;9.124824324581587e-05
the;4.2471261902802926e-05
Docker;7.84836863125823e-05
socket;8.004382367941247e-05
located;4.353311663588165e-05
at;3.7631410191049814e-05
/var/run/docker.sock;0.00029834158876269277
inside;4.878189705065991e-05
the;3.876555237717702e-05
host;4.65342020432589e-05
machine;4.529016081774676e-05
to;3.778978478631141e-05
the;3.503694265196095e-05
same;3.4161791221212985e-05
path;3.847583206324175e-05
within;4.1900007999083955e-05
the;3.5123510059769874e-05
web;3.9440200155477575e-05
service's;8.204181562972566e-05
container.;5.066060173621193e-05
This;3.5044485592253506e-05
allows;4.413370765308591e-05
the;3.645784611033311e-05
web;3.4382093686354936e-05
service;3.640810945694108e-05
to;3.585073118781367e-05
interact;4.0688481208433026e-05
with;4.0512063631008016e-05
the;3.4986072077724506e-05
host;3.8893596556014645e-05
machine's;5.3470457496939476e-05
Docker;4.308292968544223e-05
engine;3.9078790442450826e-05
and;3.301619443422222e-05
access;4.216800708112217e-05
the;3.5497520228875267e-05
Docker;3.412065813782186e-05
API.;3.737054787126606e-05
Once;3.889973399842115e-05
the;3.954417323132726e-05
docker-;4.828592931672369e-05
compose.yml;8.89682837840278e-05
file;3.5920869815679866e-05
has;3.371203607196089e-05
been;3.3686958873859426e-05
updated,;4.3928725494912135e-05
you;3.3884724369760425e-05
can;3.441313509667879e-05
start;4.526786975234035e-05
the;3.303324445356329e-05
services;3.520359636014386e-05
with;3.625616827801894e-05
the;3.291728168993481e-05
following;3.375150884048504e-05
command:;4.130572987655042e-05
docker-compose;5.015229916104575e-05
up;3.247294777246077e-05
