text;attention
GIMP;0.9847728423885513
is;1.410157536325399e-10
often;1.2984938378136518e-10
given;1.2781727657928777e-10
as;1.2689465821315147e-10
an;1.1398550039769907e-10
example;1.2202185547209426e-10
of;1.1759043142378309e-10
the;1.190983159809458e-10
best;1.2141498825885364e-10
free;1.2082159902484445e-10
image;1.2668668101089373e-10
editing;1.755722669545252e-10
software.;0.015227152867878865
It;1.3632255873826096e-10
works;1.2196115680943312e-10
on;1.199608241460183e-10
Windows,;1.4228141605471773e-10
macOS,;1.2990895870605338e-10
Linux;1.1130449716822482e-10
and;1.1562902746298706e-10
provides;1.3166003525289808e-10
many;1.1302719253810613e-10
of;1.1225105844621915e-10
the;1.160466042909461e-10
advanced;1.163131611033474e-10
features;1.1981814057969913e-10
a;1.3300643604301706e-10
photoshop;1.3611699253153808e-10
user;1.276535227955721e-10
would;1.1349012403275346e-10
be;1.0754108603014866e-10
used;1.1202972579773167e-10
to;1.0963094246491871e-10
while;1.1325549704776174e-10
staying;1.1567641727339338e-10
cost;1.0868023413270112e-10
free;1.1462819135086493e-10
and;1.0896839463231343e-10
ad;1.0392039614481992e-10
free.;1.0971825013011681e-10
