text;attention
GIMP;0.9909294413041854
is;2.8408157780735127e-10
often;2.1890493320860018e-10
given;2.1469010326824237e-10
as;2.0199609264897157e-10
an;1.8761231792877093e-10
example;2.0665128328818701e-10
of;1.9412111449020236e-10
the;1.8940765571776004e-10
best;2.0136366833028928e-10
free;2.2899341050654503e-10
image;2.200291534403915e-10
editing;3.943436387565035e-10
software.;0.009070550547729435
It;2.2902464171027537e-10
works;2.0685919426337184e-10
on;1.9461437235769138e-10
Windows,;3.1115743754764684e-10
macOS,;2.3392223146216334e-10
Linux;1.880806766717379e-10
and;1.83747288914535e-10
provides;2.2145653117389042e-10
many;1.9207139281003703e-10
of;1.801665209095341e-10
the;1.8990125003498405e-10
advanced;1.9623787168045105e-10
features;2.0298965621776527e-10
a;2.1646983212945253e-10
photoshop;2.5777895058913586e-10
user;1.9310330695741999e-10
would;1.867199034140551e-10
be;1.780941649274873e-10
used;1.8443601678996388e-10
to;1.8185297982883282e-10
while;1.8111289194750696e-10
staying;1.8728836643631806e-10
cost;1.7936123622750654e-10
free;1.959107776663851e-10
and;1.817755604806907e-10
ad;1.735822413083404e-10
free.;1.7817530207857972e-10
