text;attention
GIMP;0.9966126110649142
is;5.895560367350503e-10
often;4.300470697772703e-10
given;3.971193239943214e-10
as;4.1270252312856043e-10
an;3.698835502641013e-10
example;5.828329024693623e-10
of;4.273555732100798e-10
the;3.9909345920881143e-10
best;4.116379260831838e-10
free;4.634247074958575e-10
image;4.101859896066894e-10
editing;5.395443413125438e-10
software.;0.0033873728621646795
It;5.004185762268425e-10
works;4.079525038730675e-10
on;3.9531957707531e-10
Windows,;6.073119108007073e-10
macOS,;5.15902736282651e-10
Linux;3.8719520269661127e-10
and;3.568198365838088e-10
provides;4.726177147907587e-10
many;3.656714178709831e-10
of;3.4244433696620065e-10
the;3.6452003397624493e-10
advanced;3.842247290691435e-10
features;3.724047031928615e-10
a;3.8087917405197396e-10
photoshop;5.295266634949105e-10
user;3.83981757198385e-10
would;3.510056301270439e-10
be;3.3515890154318217e-10
used;3.6793658259655607e-10
to;3.610497864469783e-10
while;3.625040434093806e-10
staying;3.492919780664167e-10
cost;3.554111525356897e-10
free;3.8306689575595853e-10
and;3.403902009758502e-10
ad;3.329384762316816e-10
free.;3.335934921385242e-10
