text;attention
GIMP;0.9941543639840559
is;5.054588327990956e-10
often;3.823474993462839e-10
given;3.6420862577661956e-10
as;3.5885049677992816e-10
an;3.250928686832116e-10
example;4.388637956782368e-10
of;3.620184865608548e-10
the;3.2986116179145016e-10
best;3.8665112361272945e-10
free;3.6038629623193076e-10
image;3.893711448983374e-10
editing;4.0800285679270453e-10
software.;0.0058456222386382975
It;3.8548469758387393e-10
works;3.961058893574595e-10
on;3.9955919082848076e-10
Windows,;4.7085044937822e-10
macOS,;3.78843375164859e-10
Linux;2.9953209756574854e-10
and;3.5705038102880336e-10
provides;3.682177247251251e-10
many;3.2228255321577117e-10
of;3.0382874657614594e-10
the;3.201170036090297e-10
advanced;3.267988956772385e-10
features;3.493382425555156e-10
a;3.5395839234802796e-10
photoshop;3.6337887665882825e-10
user;3.337625854618791e-10
would;3.311299922004502e-10
be;3.130491431950921e-10
used;3.086365176452145e-10
to;3.197540368298677e-10
while;3.209301897445427e-10
staying;3.199814561040829e-10
cost;3.0550069949821874e-10
free;3.463978931556014e-10
and;2.9986432337781705e-10
ad;2.8408792994993094e-10
free.;2.877516719289988e-10
