text;attention
GIMP;0.9977978088223798
is;2.803424717250753e-10
often;1.9775372092523583e-10
given;1.8768080651960889e-10
as;2.0584871473838778e-10
an;1.7677853884438075e-10
example;2.400024912331285e-10
of;1.9835244646321437e-10
the;1.8138414505333284e-10
best;2.0291994962245408e-10
free;2.1415056057998817e-10
image;2.147638267225835e-10
editing;2.615369562870045e-10
software.;0.0022021834922878614
It;2.169357100293776e-10
works;2.0383655066031823e-10
on;2.0077415287838285e-10
Windows,;2.911077892189492e-10
macOS,;2.2766615940958439e-10
Linux;1.8002167535371986e-10
and;1.85377960773454e-10
provides;2.2380045094002894e-10
many;1.792094879526061e-10
of;1.673121444993365e-10
the;1.7783308326635223e-10
advanced;1.920676860877901e-10
features;1.856851780944165e-10
a;1.7704115326783155e-10
photoshop;2.4695482908447336e-10
user;1.8132122317382463e-10
would;1.7739587081250367e-10
be;1.690111237857716e-10
used;1.7064382338418384e-10
to;1.7174169371839993e-10
while;1.783210877122133e-10
staying;1.6809776949510933e-10
cost;1.672875427045034e-10
free;1.890175836052194e-10
and;1.641028417923089e-10
ad;1.680805783228058e-10
free.;1.6317250564285343e-10
